374	118	374	210	door	1	1	
50.6666666667	162	50.6666666667	183	door	1	1	
219.666666667	98	219.666666667	155	door	1	1	
219.666666667	165	219.666666667	222	door	1	1	
113.5	122	113.5	156	door	1	1	
81	158.25	112	158.25	door	1	1	
80	192.666666667	108	192.666666667	door	1	1	
53	192.666666667	72	192.666666667	door	1	1	
152	96	181	156	bathtub	1	1	
54	98	77	120	special	3	1	
84	210	102	242	toilet	1	1	
89	97	113	120	washing_basin	1	1	
112	218	163	241	cooking_counter	1	1	
53	132	76	154	washing_basin	1	1	
168	219	193	240	washing_basin	2	1	
56.5	116	106.5	136	washing_room	1	1	
124	116	174	136	bathroom	1	1	
177	116	227	136	closet	1	1	
271.5	158.5	321.5	178.5	bedroom	1	1	
367.5	158.5	417.5	178.5	balcony	1	1	
122.07142857153	182.48809523814	172.07142857153	202.48809523814	kitchen	1	1	
47.625000000025	165.4583333335	97.625000000025	185.4583333335	corridor	1	1	
38	191	88	211	closet	1	1	
38	216.5	88	236.5	closet	1	1	
66.5	207.5	116.5	227.5	restroom	1	1	
411	94.625	411	243.8	wall	1	1	
374	243.8	411	243.8	wall	1	1	
51	243.533333333	75.6666666667	243.533333333	wall	1	1	
51	210	51	243.533333333	wall	1	1	
50.6666666667	94.75	50.6666666667	158.25	wall	1	1	
50.6666666667	94.75	113.5	94.75	wall	1	1	
75.6666666667	192.666666667	108	192.666666667	wall	1	1	
108	192.666666667	108	243.533333333	wall	1	1	
374	94.625	411	94.625	wall	1	1	
113.5	94.75	185	94.75	wall	1	1	
113.5	94.75	113.5	158.25	wall	1	1	
374	94.625	374	243.8	wall	1	1	
219.666666667	94.625	374	94.625	wall	1	1	
219.666666667	94.625	219.666666667	158.25	wall	1	1	
185	94.625	219.666666667	94.625	wall	1	1	
185	94.625	185	158.25	wall	1	1	
75.6666666667	192.666666667	75.6666666667	210	wall	1	1	
50.6666666667	192.666666667	75.6666666667	192.666666667	wall	1	1	
219.666666667	158.25	219.666666667	243.8	wall	1	1	
185	158.25	219.666666667	158.25	wall	1	1	
75.6666666667	210	75.6666666667	243.533333333	wall	1	1	
51	210	75.6666666667	210	wall	1	1	
219.666666667	243.8	374	243.8	wall	1	1	
113.5	158.25	185	158.25	wall	1	1	
50.6666666667	158.25	113.5	158.25	wall	1	1	
108	243.533333333	219.666666667	243.533333333	wall	1	1	
75.6666666667	243.533333333	108	243.533333333	wall	1	1	
51	192.666666667	51	210	wall	1	1	
50.6666666667	158.25	50.6666666667	192.666666667	wall	1	1	
