35.5	209	35.5	270	door	1	1	
291	52	291	81	door	1	1	
360.2	225	360.2	292	door	1	1	
220.333333333	229	220.333333333	292	door	1	1	
186	193	186	225	door	1	1	
360.2	114	360.2	168	door	1	1	
150	158	150	188	door	1	1	
239.333333333	155	239.333333333	189	door	1	1	
239	86	271	86	door	1	1	
167	85.5	200	85.5	door	1	1	
254	190.5	325	190.5	door	1	1	
152	190.5	185	190.5	door	1	1	
206	146	236	146	door	1	1	
290	90	357	112	cooking_counter	1	1	
327	37	358	83	bathtub	1	1	
208	35	229	60	washing_basin	1	1	
211	89	232	118	toilet	1	1	
158	89	199	124	entrance	1	1	
231	37	261	58	washing_basin	1	1	
222.5	49.5	272.5	69.5	washing_room	1	1	
300.5	49.5	350.5	69.5	bathroom	1	1	
68.388251181634	129.05739365294	118.38825118163	149.05739365294	bedroom	1	1	
160.99762752076	134.19335705813	210.99762752076	154.19335705813	corridor	1	1	
196.5	106	246.5	126	restroom	1	1	
274.5	128	324.5	148	kitchen	1	1	
353	223.5	403	243.5	balcony	1	1	
87.381103498017	233.17086188244	137.38110349802	253.17086188244	bedroom	1	1	
178	197.5	228	217.5	closet	1	1	
265	233	315	253	bedroom	1	1	
178	250.5	228	270.5	closet	1	1	
396	171	396	296	wall	1	1	
360.2	296	396	296	wall	1	1	
46.5	85	46.5	122	wall	1	1	
32.5	122	46.5	122	wall	1	1	
46.5	190.5	46.5	211.5	wall	1	1	
35.5	211.5	46.5	211.5	wall	1	1	
45.5	296	186	296	wall	1	1	
45.5	280	45.5	296	wall	1	1	
204.333333333	146	239.333333333	146	wall	1	1	
204.333333333	86	204.333333333	146	wall	1	1	
32.5	191	46.5	191	wall	1	1	
32.5	122	32.5	191	wall	1	1	
35.5	280	45.5	280	wall	1	1	
35.5	211.5	35.5	280	wall	1	1	
204.333333333	33	204.333333333	86	wall	1	1	
204.333333333	33	291	33	wall	1	1	
46.5	85	150	85	wall	1	1	
291	33	360.2	33	wall	1	1	
360.2	33	360.2	86	wall	1	1	
360.2	171	396	171	wall	1	1	
291	33	291	86	wall	1	1	
150	85	204.333333333	85	wall	1	1	
150	85	150	190.5	wall	1	1	
220.333333333	190.5	239.333333333	190.5	wall	1	1	
220.333333333	190.5	220.333333333	225	wall	1	1	
186	190.5	220.333333333	190.5	wall	1	1	
239.333333333	86	291	86	wall	1	1	
239.333333333	86	239.333333333	146	wall	1	1	
204.333333333	86	239.333333333	86	wall	1	1	
186	190.5	186	225	wall	1	1	
150	190.5	186	190.5	wall	1	1	
360.2	86	360.2	171	wall	1	1	
291	86	360.2	86	wall	1	1	
360.2	171	360.2	190.5	wall	1	1	
360.2	190.5	360.2	296	wall	1	1	
239.333333333	190.5	360.2	190.5	wall	1	1	
220.333333333	225	220.333333333	296	wall	1	1	
186	225	220.333333333	225	wall	1	1	
239.333333333	146	239.333333333	190.5	wall	1	1	
186	225	186	296	wall	1	1	
186	296	220.333333333	296	wall	1	1	
220.333333333	296	360.2	296	wall	1	1	
46.5	190.5	150	190.5	wall	1	1	
