201	174	201	233	door	1	1	
169.5	209	169.5	269	door	1	1	
138.333333333	106	138.333333333	137	door	1	1	
138.333333333	9	138.333333333	69	door	1	1	
342.5	112	342.5	133	door	1	1	
6.5	41	6.5	105	door	1	1	
392.5	269	392.5	329	door	1	1	
327	6.55555555556	358	6.55555555556	door	1	1	
330	170.333333333	389	170.333333333	door	1	1	
262	170.333333333	324	170.333333333	door	1	1	
174	310	199	310	door	1	1	
36	136.75	97	136.75	door	1	1	
172	170.333333333	199	170.333333333	door	1	1	
208	6.55555555556	270	6.55555555556	door	1	1	
36	6.44444444444	96	6.44444444444	door	1	1	
280	331.5	340	331.5	door	1	1	
138	74	151	88	special	3	1	
246	9	307	33	cooking_counter	1	1	
371	77	389	102	washing_basin	1	1	
362	109	389	131	toilet	1	1	
314	11	356	35	entrance	1	1	
174	286	200	307	entrance	1	1	
213	10	242	33	cooking_counter	1	1	
333	77	351	96	washing_basin	1	1	
47	61	97	81	bedroom	1	1	
128.5	28	178.5	48	closet	1	1	
238.5	28	288.5	48	kitchen	1	1	
341.5	110.5	391.5	130.5	restroom	1	1	
160	230	210	250	closet	1	1	
273.34615384615	238.88461538462	323.34615384615	258.88461538462	bedroom	1	1	
358.5	6.55555555556	358.5	70	wall	1	1	
169.5	70	358.5	70	wall	1	1	
392.5	170.333333333	392.5	331.5	wall	1	1	
233.5	331.5	392.5	331.5	wall	1	1	
6.5	136.75	138.333333333	136.75	wall	1	1	
6.5	6.33333333333	6.5	136.75	wall	1	1	
233.5	310	233.5	331.5	wall	1	1	
169.5	310	201	310	wall	1	1	
169.5	170.333333333	169.5	310	wall	1	1	
342.5	105.5	342.5	136.75	wall	1	1	
342.5	105.5	391.5	105.5	wall	1	1	
6.5	6.33333333333	138.333333333	6.33333333333	wall	1	1	
201	310	233.5	310	wall	1	1	
169.5	6.55555555556	358.5	6.55555555556	wall	1	1	
201	170.333333333	392.5	170.333333333	wall	1	1	
201	170.333333333	201	310	wall	1	1	
169.5	170.333333333	201	170.333333333	wall	1	1	
169.5	6.55555555556	169.5	70	wall	1	1	
138.333333333	6.55555555556	169.5	6.55555555556	wall	1	1	
138.333333333	6.55555555556	138.333333333	70	wall	1	1	
138.333333333	70	138.333333333	136.75	wall	1	1	
138.333333333	136.75	342.5	136.75	wall	1	1	
138.333333333	70	169.5	70	wall	1	1	
391.5	105.5	391.5	136.75	wall	1	1	
342.5	136.75	391.5	136.75	wall	1	1	
