84.5	126	84.5	161	door	1	1	
49	128	49	188	door	1	1	
189	54.7777777778	228	54.7777777778	door	1	1	
98	54.7777777778	166	54.7777777778	door	1	1	
159	230.6	226	230.6	door	1	1	
88	230.6	119	230.6	door	1	1	
33	375	100	375	door	1	1	
141	375	207	375	door	1	1	
52	125.666666667	82	125.666666667	door	1	1	
16	230.6	81	230.6	door	1	1	
123	230.6	155	230.6	door	1	1	
52	169	82	192	washing_basin	1	1	
15	55	48	124	bathtub	1	1	
21	163	42	194	toilet	1	1	
180	56	226	84	entrance	1	1	
86	58	173	80	cooking_counter	1	1	
23.5	79.5	73.5	99.5	bathroom	1	1	
127.06246932967	124.19275689469	177.06246932967	144.19275689469	kitchen	1	1	
6	149.5	56	169.5	restroom	1	1	
41.5	149.5	91.5	169.5	washing_room	1	1	
23.5	202	73.5	222	closet	1	1	
167	202	217	222	closet	1	1	
41	292.5	91	312.5	bedroom	1	1	
149.5	292.5	199.5	312.5	bedroom	1	1	
95.5	383.5	145.5	403.5	balcony	1	1	
175.5	54.7777777778	175.5	94	wall	1	1	
229	375	229	412	wall	1	1	
12.75	412	229	412	wall	1	1	
12.75	375	12.75	412	wall	1	1	
155	194	155	230.6	wall	1	1	
155	194	229	194	wall	1	1	
13.625	54.6666666667	13.625	125.666666667	wall	1	1	
13.625	54.6666666667	84.5	54.6666666667	wall	1	1	
175.5	54.7777777778	229	54.7777777778	wall	1	1	
229	54.7777777778	229	194	wall	1	1	
84.5	54.7777777778	175.5	54.7777777778	wall	1	1	
84.5	54.7777777778	84.5	125.666666667	wall	1	1	
120	230.6	155	230.6	wall	1	1	
120	230.6	120	375	wall	1	1	
84.5	230.6	120	230.6	wall	1	1	
49	125.666666667	84.5	125.666666667	wall	1	1	
49	125.666666667	49	194.666666667	wall	1	1	
13.625	125.666666667	49	125.666666667	wall	1	1	
84.5	125.666666667	84.5	194.666666667	wall	1	1	
84.5	194.666666667	84.5	230.6	wall	1	1	
49	194.666666667	84.5	194.666666667	wall	1	1	
229	194	229	230.6	wall	1	1	
229	230.6	229	375	wall	1	1	
155	230.6	229	230.6	wall	1	1	
120	375	229	375	wall	1	1	
12.75	375	120	375	wall	1	1	
13.625	230.6	84.5	230.6	wall	1	1	
13.625	194.666666667	49	194.666666667	wall	1	1	
13.625	125.666666667	13.625	194.666666667	wall	1	1	
12.75	230.6	12.75	375	wall	1	1	
13.625	194.666666667	13.625	230.6	wall	1	1	
