192.666666667	141	192.666666667	174	door	1	1	
156	122	156	154	door	1	1	
156	160	156	194	door	1	1	
156	341	156	396	door	1	1	
43	309.8	115	309.8	door	1	1	
197	137	231	137	door	1	1	
160	196	193	196	door	1	1	
178	426.666666667	253	426.666666667	door	1	1	
5	309.8	40	309.8	door	1	1	
5	156.666666667	78	156.666666667	door	1	1	
119	309.8	153	309.8	door	1	1	
161	42.3333333333	198	42.3333333333	door	1	1	
232	42.3333333333	266	42.3333333333	door	1	1	
160	309.8	276	309.8	door	1	1	
43	42.1666666667	118	42.1666666667	door	1	1	
43	426.666666667	125	426.666666667	door	1	1	
88	198	115	225	washing_basin	2	1	
159	47	200	78	entrance	1	1	
238	84	269	133	bathtub	1	1	
3	201	84	223	cooking_counter	1	1	
245	170	268	194	washing_basin	2	1	
230	45	269	74	entrance	1	1	
94	167	125	187	toilet	1	1	
200	174	241	194	washing_basin	1	1	
54	89	104	109	bedroom	1	1	
155.24431070152	97.502539025766	205.24431070152	117.50253902577	corridor	1	1	
224	51	274	71	PS	1	1	
207	98.5	257	118.5	bathroom	1	1	
207	156.5	257	176.5	washing_room	1	1	
19	166	69	186	closet	1	1	
96	166	146	186	restroom	1	1	
125.80434597358	236.11431614827	175.80434597358	256.11431614827	living_room	1	1	
-3.5	280	46.5	300	closet	1	1	
54.5	280	104.5	300	closet	1	1	
54	357.5	104	377.5	bedroom	1	1	
189	357.5	239	377.5	bedroom	1	1	
112	437	162	457	balcony	1	1	
272.75	426.666666667	272.75	468	wall	1	1	
2.6	468	272.75	468	wall	1	1	
2.6	426.666666667	2.6	468	wall	1	1	
192.666666667	80.6666666667	192.666666667	137	wall	1	1	
192.666666667	80.6666666667	226	80.6666666667	wall	1	1	
2.3	42	2.3	156.666666667	wall	1	1	
2.3	42	156	42	wall	1	1	
41	271.333333333	118	271.333333333	wall	1	1	
118	271.333333333	118	309.8	wall	1	1	
226	42.3333333333	272.7	42.3333333333	wall	1	1	
272.7	42.3333333333	272.7	80.6666666667	wall	1	1	
41	271.333333333	41	309.8	wall	1	1	
2.3	271.333333333	41	271.333333333	wall	1	1	
156	42.3333333333	226	42.3333333333	wall	1	1	
156	42.3333333333	156	156.666666667	wall	1	1	
86	156.666666667	156	156.666666667	wall	1	1	
86	156.666666667	86	196	wall	1	1	
2.3	156.666666667	86	156.666666667	wall	1	1	
156	309.8	272.7	309.8	wall	1	1	
156	309.8	156	426.666666667	wall	1	1	
118	309.8	156	309.8	wall	1	1	
226	42.3333333333	226	80.6666666667	wall	1	1	
272.7	80.6666666667	272.7	137	wall	1	1	
272.7	137	272.7	196	wall	1	1	
192.666666667	137	272.7	137	wall	1	1	
272.75	309.8	272.75	426.666666667	wall	1	1	
156	426.666666667	272.75	426.666666667	wall	1	1	
226	80.6666666667	272.7	80.6666666667	wall	1	1	
272.7	196	272.7	309.8	wall	1	1	
192.666666667	196	272.7	196	wall	1	1	
156	156.666666667	156	196	wall	1	1	
2.6	426.666666667	156	426.666666667	wall	1	1	
41	309.8	118	309.8	wall	1	1	
2.6	309.8	41	309.8	wall	1	1	
156	196	192.666666667	196	wall	1	1	
86	196	156	196	wall	1	1	
192.666666667	137	192.666666667	196	wall	1	1	
2.3	196	86	196	wall	1	1	
2.6	309.8	2.6	426.666666667	wall	1	1	
2.6	271.333333333	2.6	309.8	wall	1	1	
2.3	156.666666667	2.3	196	wall	1	1	
2.3	196	2.3	271.333333333	wall	1	1	
