300.333333333	213	300.333333333	243	door	1	1	
300.333333333	93	300.333333333	124	door	1	1	
307	252.333333333	350	252.333333333	door	1	1	
309	93.8888888889	373	93.8888888889	door	1	1	
214	93.6111111111	261	93.6111111111	door	1	1	
236	505.5	367	505.5	door	1	1	
212	171	227	209	washing_basin	1	1	
363	133	390	252	cooking_counter	1	1	
211	130	297	178	bathtub	1	1	
311	102	393	129	entrance	1	1	
223	218	272	243	toilet	1	1	
211.5	99	261.5	119	closet	1	1	
259	99	309	119	closet	1	1	
323	162.5	373	182.5	kitchen	1	1	
227.5	178.5	277.5	198.5	bathroom	1	1	
275.5	368.5	325.5	388.5	bedroom	1	1	
275	527.5	325	547.5	balcony	1	1	
396	505.5	396	570	wall	1	1	
204.666666667	570	396	570	wall	1	1	
204.666666667	505.5	204.666666667	570	wall	1	1	
205.333333333	93.3333333333	205.333333333	125.333333333	wall	1	1	
205.333333333	93.3333333333	268.5	93.3333333333	wall	1	1	
300.333333333	93.8888888889	396	93.8888888889	wall	1	1	
396	93.8888888889	396	252.333333333	wall	1	1	
300.333333333	93.8888888889	300.333333333	125.333333333	wall	1	1	
268.5	93.8888888889	300.333333333	93.8888888889	wall	1	1	
268.5	93.8888888889	268.5	125.333333333	wall	1	1	
396	252.333333333	396	505.5	wall	1	1	
205.333333333	505.5	396	505.5	wall	1	1	
300.333333333	252.333333333	396	252.333333333	wall	1	1	
300.333333333	125.333333333	300.333333333	252.333333333	wall	1	1	
268.5	125.333333333	300.333333333	125.333333333	wall	1	1	
205.333333333	252.333333333	300.333333333	252.333333333	wall	1	1	
205.333333333	125.333333333	268.5	125.333333333	wall	1	1	
205.333333333	125.333333333	205.333333333	252.333333333	wall	1	1	
205.333333333	252.333333333	205.333333333	505.5	wall	1	1	
