16.3333333333	96	16.3333333333	172	door	1	1	
139.111111111	97	139.111111111	173	door	1	1	
206	57	206	92	door	1	1	
271	54	308	54	door	1	1	
170	53.5	203	53.5	door	1	1	
142	217	216	217	door	1	1	
19	53	74	53	door	1	1	
60	217	135	217	door	1	1	
170	93.6666666667	203	93.6666666667	door	1	1	
142	57	170	89	washing_basin	2	1	
210	14	265	53	bathtub	1	1	
141	21	174	45	toilet	1	1	
262	142	288	215	cooking_counter	1	1	
272	56	308	90	entrance	1	1	
21.5	22.5	71.5	42.5	closet	1	1	
55.860409439586	114.09244149118	105.86040943959	134.09244149118	bedroom	1	1	
147.5	22.5	197.5	42.5	restroom	1	1	
211.5	42.5	261.5	62.5	bathroom	1	1	
147.5	63	197.5	83	washing_room	1	1	
198.49968533669	137.46727501573	248.49968533669	157.46727501573	kitchen	1	1	
267.333333333	54	267.333333333	93.6666666667	wall	1	1	
206	93.6666666667	267.333333333	93.6666666667	wall	1	1	
77	12.1666666667	77	53	wall	1	1	
16.3333333333	53	77	53	wall	1	1	
290	137	290	217	wall	1	1	
139.111111111	217	290	217	wall	1	1	
311	54	311	137	wall	1	1	
290	137	311	137	wall	1	1	
16.3333333333	217	139.111111111	217	wall	1	1	
16.3333333333	53	16.3333333333	217	wall	1	1	
16.3333333333	12.3333333333	16.3333333333	53	wall	1	1	
16.3333333333	12.3333333333	77	12.3333333333	wall	1	1	
267.333333333	54	311	54	wall	1	1	
206	12.1666666667	267.333333333	12.1666666667	wall	1	1	
267.333333333	12.1666666667	267.333333333	54	wall	1	1	
139.666666667	12.1666666667	206	12.1666666667	wall	1	1	
139.666666667	12.1666666667	139.666666667	53.5	wall	1	1	
77	12.1666666667	139.666666667	12.1666666667	wall	1	1	
206	12.1666666667	206	53.5	wall	1	1	
206	53.5	206	93.6666666667	wall	1	1	
139.111111111	53.5	206	53.5	wall	1	1	
139.111111111	93.6666666667	139.111111111	217	wall	1	1	
139.111111111	93.6666666667	206	93.6666666667	wall	1	1	
139.111111111	53.5	139.111111111	93.6666666667	wall	1	1	
