592	72	592	118	door	1	1	
62	61	62	180	door	1	1	
479	134	479	189	door	1	1	
433	81	433	122	door	1	1	
483	126.416666667	516	126.416666667	door	1	1	
321	72.3333333333	429	72.3333333333	door	1	1	
443	72.3333333333	473	72.3333333333	door	1	1	
192	240	242	240	door	1	1	
551	137	588	183	washing_basin	1	1	
491	176	525	214	toilet	1	1	
470	32	523	60	toilet	1	1	
552	189	591	218	toilet	1	1	
363	132	410	212	bathtub	1	1	
553	22	590	54	special	3	1	
317	134	351	214	cooking_counter	1	1	
539	72	585	121	entrance	1	1	
188.64295569523	115.27093872962	238.64295569523	135.27093872962	bedroom	1	1	
346	35.5	396	55.5	closet	1	1	
455.5	35.5	505.5	55.5	restroom	1	1	
535	26	585	46	PS	1	1	
8.5	109	58.5	129	balcony	1	1	
493.75288683603	84.655889145497	543.75288683603	104.6558891455	corridor	1	1	
393	162.5	443	182.5	bathroom	1	1	
511	162.5	561	182.5	restroom	1	1	
307	125.333333333	357.5	125.333333333	wall	1	1	
528.333333333	53.5	528.333333333	72.3333333333	wall	1	1	
433	72.3333333333	528.333333333	72.3333333333	wall	1	1	
246.5	219.222222222	246.5	240	wall	1	1	
117.5	240	246.5	240	wall	1	1	
593	126.416666667	593	219.333333333	wall	1	1	
479	219.333333333	593	219.333333333	wall	1	1	
5	217.333333333	62	217.333333333	wall	1	1	
5	21.3333333333	5	217.333333333	wall	1	1	
117.5	217.333333333	117.5	240	wall	1	1	
309	72.3333333333	433	72.3333333333	wall	1	1	
309	19.5333333333	309	72.3333333333	wall	1	1	
246.5	219.222222222	357.5	219.222222222	wall	1	1	
5	21.3333333333	62	21.3333333333	wall	1	1	
62	217.333333333	117.5	217.333333333	wall	1	1	
528.333333333	19.5333333333	592	19.5333333333	wall	1	1	
592	19.5333333333	592	53.5	wall	1	1	
528.333333333	19.5333333333	528.333333333	53.5	wall	1	1	
433	19.5333333333	528.333333333	19.5333333333	wall	1	1	
479	126.416666667	592	126.416666667	wall	1	1	
479	126.416666667	479	219.222222222	wall	1	1	
433	126.416666667	479	126.416666667	wall	1	1	
309	19.5333333333	433	19.5333333333	wall	1	1	
62	19.5333333333	309	19.5333333333	wall	1	1	
62	19.5333333333	62	217.333333333	wall	1	1	
433	19.5333333333	433	72.3333333333	wall	1	1	
357.5	126.416666667	433	126.416666667	wall	1	1	
357.5	126.416666667	357.5	219.222222222	wall	1	1	
592	53.5	592	126.416666667	wall	1	1	
528.333333333	53.5	592	53.5	wall	1	1	
357.5	219.222222222	479	219.222222222	wall	1	1	
433	72.3333333333	433	126.416666667	wall	1	1	
