322	311	426	311	door	1	1	
114	767	178	767	door	1	1	
182	1178.5	420	1178.5	door	1	1	
277	698.5	317	698.5	door	1	1	
97	586.5	165	586.5	door	1	1	
26	461	83	498	washing_basin	1	1	
26	605	93	690	washing_basin	2	1	
334	328	426	396	entrance	1	1	
33	399	182	466	bathtub	1	1	
25	337	173	380	special	1	1	
194	522	300	600	cooking_counter	1	1	
199	346	312	486	entrance	1	1	
229.93183849821	865.7307806913	279.93183849821	885.7307806913	bedroom	1	1	
72	344	122	364	restroom	1	1	
72	473.5	122	493.5	bathroom	1	1	
70.5	720.5	120.5	740.5	bedroom	1	1	
263	722.5	313	742.5	kitchen	1	1	
179.333333333	381.5	179.333333333	586.5	wall	1	1	
15	586.5	179.333333333	586.5	wall	1	1	
317	311	317	767	wall	1	1	
304.5	767	317	767	wall	1	1	
430.5	311	430.5	1178.5	wall	1	1	
11	1178.5	430.5	1178.5	wall	1	1	
11	767	11	1178.5	wall	1	1	
15	327.5	15	381.5	wall	1	1	
15	327.5	179.333333333	327.5	wall	1	1	
272.5	698.5	272.5	767	wall	1	1	
272.5	698.5	304.5	698.5	wall	1	1	
11	694	180	694	wall	1	1	
180	694	180	767	wall	1	1	
317	311	430.5	311	wall	1	1	
304.5	698.5	304.5	767	wall	1	1	
179.333333333	327.5	179.333333333	381.5	wall	1	1	
15	381.5	179.333333333	381.5	wall	1	1	
272.5	767	304.5	767	wall	1	1	
180	767	272.5	767	wall	1	1	
11	767	180	767	wall	1	1	
15	381.5	15	586.5	wall	1	1	
11	694	11	767	wall	1	1	
