249	265	249	292	door	1	1	
259	179	259	214	door	1	1	
401.9375	336	401.9375	369	door	1	1	
329.666666667	242	329.666666667	273	door	1	1	
293	174	293	201	door	1	1	
293	252	293	270	door	1	1	
335	207.333333333	397	207.333333333	door	1	1	
299	442	361	442	door	1	1	
256	296.533333333	289	296.533333333	door	1	1	
307	61.25	350	61.25	door	1	1	
104	94.5	139	94.5	door	1	1	
264	170.833333333	288	170.833333333	door	1	1	
190	171.25	218	171.25	door	1	1	
210	25	251	25	door	1	1	
229	460.5	285	460.5	door	1	1	
189	303	213	327	washing_basin	2	1	
137	119	153	149	special	1	1	
299	221	327	244	washing_basin	2	1	
189	333	210	402	cooking_counter	1	1	
102	160	135	249	stairs	1	1	
309	41	381	58	special	1	1	
299	275	329	296	washing_basin	1	1	
372	243	399	293	bathtub	1	1	
204	267	231	287	toilet	1	1	
214.41341991342	87.800865800866	264.41341991342	107.80086580087	bedroom	1	1	
317	39.5	367	59.5	balcony	1	1	
272.5	124	322.5	144	bedroom	1	1	
326.5	124	376.5	144	bedroom	1	1	
97.081819546615	159.99039183306	147.08181954661	179.99039183306	corridor	1	1	
249.46845560948	226.72537824722	299.46845560948	246.72537824722	corridor	1	1	
179.5	174	229.5	194	closet	1	1	
213	186	263	206	closet	1	1	
192.92372881356	223.3813559322	242.92372881356	243.3813559322	corridor	1	1	
272.5	241.5	322.5	261.5	washing_room	1	1	
290.5	241.5	340.5	261.5	washing_room	1	1	
340	214	390	234	closet	1	1	
340	259	390	279	bathroom	1	1	
166.5	268	216.5	288	restroom	1	1	
198	268	248	288	restroom	1	1	
219.02182014907	366.54382062996	269.02182014907	386.54382062996	living_room	1	1	
326.94320833982	359.39186245527	376.94320833982	379.39186245527	living_room	1	1	
271	457.5	321	477.5	bedroom	1	1	
327	457.5	377	477.5	bedroom	1	1	
186.666666667	409.5	217	409.5	wall	1	1	
157	94.5	157	158	wall	1	1	
139	158	157	158	wall	1	1	
139	158	139	262.5	wall	1	1	
97.5	262.5	139	262.5	wall	1	1	
253	170.833333333	253	221	wall	1	1	
223.333333333	221	253	221	wall	1	1	
402.25	442	402.25	493	wall	1	1	
302	493	402.25	493	wall	1	1	
259	170.833333333	259	260.75	wall	1	1	
249	260.75	259	260.75	wall	1	1	
187.333333333	460.5	290.666666667	460.5	wall	1	1	
187.333333333	409.5	187.333333333	460.5	wall	1	1	
290.666666667	493	302	493	wall	1	1	
290.666666667	460.5	290.666666667	493	wall	1	1	
97.5	94.5	97.5	262.5	wall	1	1	
223.333333333	197.5	223.333333333	221	wall	1	1	
186.333333333	25	186.333333333	171.25	wall	1	1	
186.333333333	25	293	25	wall	1	1	
97.5	94.5	157	94.5	wall	1	1	
290.666666667	442	290.666666667	460.5	wall	1	1	
290.666666667	442	402.25	442	wall	1	1	
302	38	302	61.25	wall	1	1	
302	38	382.5	38	wall	1	1	
293	25	293	61.25	wall	1	1	
382.5	61.25	401.625	61.25	wall	1	1	
401.625	61.25	401.625	207.333333333	wall	1	1	
382.5	38	382.5	61.25	wall	1	1	
223.333333333	171.25	253	171.25	wall	1	1	
223.333333333	171.25	223.333333333	197.5	wall	1	1	
186.666666667	171.25	223.333333333	171.25	wall	1	1	
329.666666667	207.333333333	401.625	207.333333333	wall	1	1	
329.666666667	207.333333333	329.666666667	241	wall	1	1	
293	207.333333333	329.666666667	207.333333333	wall	1	1	
197	260.75	249	260.75	wall	1	1	
197	260.75	197	296.533333333	wall	1	1	
186.666666667	260.75	197	260.75	wall	1	1	
259	170.833333333	293	170.833333333	wall	1	1	
249	260.75	249	296.533333333	wall	1	1	
401.625	207.333333333	401.625	241	wall	1	1	
402.25	297.333333333	402.25	442	wall	1	1	
401.625	241	401.625	297.333333333	wall	1	1	
329.666666667	241	401.625	241	wall	1	1	
186.666666667	197.5	223.333333333	197.5	wall	1	1	
329.666666667	297.333333333	401.625	297.333333333	wall	1	1	
293	61.25	293	170.833333333	wall	1	1	
293	170.833333333	293	207.333333333	wall	1	1	
249	296.533333333	293	296.533333333	wall	1	1	
197	296.533333333	249	296.533333333	wall	1	1	
293	207.333333333	293	296.533333333	wall	1	1	
293	296.533333333	329.666666667	296.533333333	wall	1	1	
329.666666667	241	329.666666667	296.533333333	wall	1	1	
302	61.25	382.5	61.25	wall	1	1	
186.666666667	296.533333333	197	296.533333333	wall	1	1	
186.666666667	197.5	186.666666667	260.75	wall	1	1	
186.666666667	260.75	186.666666667	296.533333333	wall	1	1	
186.666666667	171.25	186.666666667	197.5	wall	1	1	
293	61.25	302	61.25	wall	1	1	
186.666666667	296.533333333	186.666666667	409.5	wall	1	1	
302	61.25	302	493	wall	1	1	
