316.666666667	545	316.666666667	687	door	1	1	
316.666666667	306	316.666666667	505	door	1	1	
459	1672.5	933	1672.5	door	1	1	
337	937	525	937	door	1	1	
750	937	1031	937	door	1	1	
25	576	177	702	toilet	1	1	
558	762	713	923	washing_basin	2	1	
142	311.5	182	331.5	bathroom	1	1	
142	622	182	642	restroom	1	1	
869.5	829	909.5	849	closet	1	1	
663	1294.5	703	1314.5	bedroom	1	1	
664	1769.5	704	1789.5	balcony	1	1	
1047	1887.5	1047	1887.5	point	2	1	
321.666666667	1887.5	321.666666667	1887.5	point	2	2	
8.33333333333	733.5	8.33333333333	733.5	point	2	2	
8.33333333333	112	8.33333333333	112	point	2	3	
1045.66666667	741.5	1045.66666667	741.5	point	2	4	
316.666666667	112	316.666666667	112	point	2	4	
734	741.5	734	741.5	point	2	3	
316.666666667	531	316.666666667	531	point	3	2	
316.666666667	733.5	316.666666667	733.5	point	2	1	
1045.66666667	1672.5	1045.66666667	1672.5	point	3	2	
1045.66666667	937	1045.66666667	937	point	3	2	
734	937	734	937	point	3	3	
321.666666667	937	321.666666667	937	point	2	3	
8.33333333333	531	8.33333333333	531	point	3	4	
321.666666667	1672.5	321.666666667	1672.5	point	3	4	
1047	1672.5	1047	1887.5	wall	1	1	
321.666666667	1887.5	1047	1887.5	wall	1	1	
321.666666667	1672.5	321.666666667	1887.5	wall	1	1	
8.33333333333	733.5	316.666666667	733.5	wall	1	1	
8.33333333333	531	8.33333333333	733.5	wall	1	1	
8.33333333333	112	8.33333333333	531	wall	1	1	
8.33333333333	112	316.666666667	112	wall	1	1	
734	741.5	1045.66666667	741.5	wall	1	1	
1045.66666667	741.5	1045.66666667	937	wall	1	1	
316.666666667	112	316.666666667	531	wall	1	1	
734	741.5	734	937	wall	1	1	
316.666666667	531	316.666666667	733.5	wall	1	1	
8.33333333333	531	316.666666667	531	wall	1	1	
1045.66666667	937	1045.66666667	1672.5	wall	1	1	
321.666666667	1672.5	1045.66666667	1672.5	wall	1	1	
734	937	1045.66666667	937	wall	1	1	
321.666666667	937	734	937	wall	1	1	
321.666666667	937	321.666666667	1672.5	wall	1	1	
