603.5	532	603.5	636	door	1	1	
399.5	266	399.5	383	door	1	1	
596	260	596	379	door	1	1	
206.055555556	653	206.055555556	915	door	1	1	
605	653	849	653	door	1	1	
615	128.666666667	728	128.666666667	door	1	1	
815	128.666666667	886	128.666666667	door	1	1	
211	523	332	523	door	1	1	
610	1050.08333333	843	1050.08333333	door	1	1	
346	523	446	523	door	1	1	
898	135	978	379	cooking_counter	1	1	
468	170	592	226	toilet	1	1	
207	135	395	261	bathtub	1	1	
604	147	726	255	entrance	1	1	
277.5	249	327.5	269	bathroom	1	1	
472.5	249	522.5	269	restroom	1	1	
771.5	380.5	821.5	400.5	bedroom	1	1	
247	446.5	297	466.5	closet	1	1	
442	446.5	492	466.5	closet	1	1	
378.13513085403	776.87613046298	428.13513085403	796.87613046298	bedroom	1	1	
771.5	841.5	821.5	861.5	bedroom	1	1	
573.9693877551	1104.2489795918	623.9693877551	1124.2489795918	balcony	1	1	
863.5	1050.5	863.5	1179	wall	1	1	
336.5	1179	863.5	1179	wall	1	1	
990.333333333	653	990.333333333	1050.5	wall	1	1	
863.5	1050.5	990.333333333	1050.5	wall	1	1	
336.5	1049.66666667	336.5	1179	wall	1	1	
205.666666667	1049.66666667	336.5	1049.66666667	wall	1	1	
205.666666667	523	205.666666667	1049.66666667	wall	1	1	
206.444444444	128.333333333	206.444444444	390	wall	1	1	
206.444444444	128.333333333	399.5	128.333333333	wall	1	1	
603.5	128.666666667	990.333333333	128.666666667	wall	1	1	
990.333333333	128.666666667	990.333333333	653	wall	1	1	
603.5	128.666666667	603.5	1049.66666667	wall	1	1	
596	128.666666667	603.5	128.666666667	wall	1	1	
603.5	1050.5	863.5	1050.5	wall	1	1	
338	390	399.5	390	wall	1	1	
338	390	338	523	wall	1	1	
206.444444444	390	338	390	wall	1	1	
399.5	128.666666667	596	128.666666667	wall	1	1	
399.5	128.666666667	399.5	390	wall	1	1	
596	128.666666667	596	390	wall	1	1	
336.5	1049.66666667	603.5	1049.66666667	wall	1	1	
596	390	596	523	wall	1	1	
399.5	390	596	390	wall	1	1	
596	523	596	653	wall	1	1	
338	523	596	523	wall	1	1	
596	653	990.333333333	653	wall	1	1	
206.444444444	523	338	523	wall	1	1	
206.444444444	390	206.444444444	523	wall	1	1	
