195	338	195	431	door	1	1	
194.5	461	194.5	515	door	1	1	
331	68	388	68	door	1	1	
251	236.5	308	236.5	door	1	1	
291	320.5	446	320.5	door	1	1	
236	571.5	461	571.5	door	1	1	
199	170	269	207	toilet	1	1	
502	538	527	566	special	3	1	
201	537	227	561	special	3	1	
326	75	405	136	entrance	1	1	
481	74	525	190	cooking_counter	1	1	
472	193	524	246	cooking_counter	1	1	
209	78	317	127	bathtub	1	1	
238	142	278	162	bathroom	1	1	
377.93943298969	197.13917525773	417.93943298969	217.13917525773	kitchen	1	1	
111	373	151	393	closet	1	1	
341	435.5	381	455.5	bedroom	1	1	
111	499.5	151	519.5	balcony	1	1	
321	236	321	236	point	2	1	
527.666666667	572	527.666666667	572	point	2	1	
67.3333333333	572	67.3333333333	572	point	2	2	
195	68.3333333333	195	68.3333333333	point	2	3	
67.3333333333	319	67.3333333333	319	point	2	3	
527.666666667	68.3333333333	527.666666667	68.3333333333	point	2	4	
321	68.3333333333	321	68.3333333333	point	3	1	
527.666666667	319	527.666666667	319	point	3	2	
193.5	447	193.5	447	point	3	2	
193.5	572	193.5	572	point	3	3	
193.5	236	193.5	236	point	3	4	
67.3333333333	447	67.3333333333	447	point	3	4	
193.5	319	193.5	319	point	4	1	
321	68.3333333333	321	236	wall	1	1	
193.5	236	321	236	wall	1	1	
527.666666667	68.3333333333	527.666666667	572	wall	1	1	
67.3333333333	572	527.666666667	572	wall	1	1	
67.3333333333	319	67.3333333333	572	wall	1	1	
195	68.3333333333	195	572	wall	1	1	
195	68.3333333333	527.666666667	68.3333333333	wall	1	1	
67.3333333333	319	527.666666667	319	wall	1	1	
67.3333333333	447	193.5	447	wall	1	1	
