522.333333333	371	522.333333333	458	door	1	1	
389	627	389	842	door	1	1	
620.5	377	620.5	446	door	1	1	
182.5	409	182.5	496	door	1	1	
186	125	337	125	door	1	1	
551	125	673	125	door	1	1	
465	923	679	923	door	1	1	
51	615	275	615	door	1	1	
399	615	482	615	door	1	1	
414	125	499	125	door	1	1	
293	615	373	615	door	1	1	
69	1058.33333333	287	1058.33333333	door	1	1	
531	615	730	615	door	1	1	
57	416	83	492	special	1	1	
628	214	732	347	bathtub	1	1	
55	188	104	389	cooking_counter	1	1	
395	139	511	254	entrance	1	1	
645	422	717	521	toilet	1	1	
537	136	725	195	special	1	1	
287.21649352178	327.62697529609	337.21649352178	347.62697529609	kitchen	1	1	
603.5	155	653.5	175	PS	1	1	
603	268	653	288	bathroom	1	1	
546	426.5	596	446.5	washing_room	1	1	
652	426.5	702	446.5	restroom	1	1	
45.5	442.5	95.5	462.5	PS	1	1	
114.5	442.5	164.5	462.5	closet	1	1	
138	549.5	188	569.5	closet	1	1	
603	558.5	653	578.5	closet	1	1	
191.5	826.5	241.5	846.5	bedroom	1	1	
536.5	759	586.5	779	bedroom	1	1	
536.5	980.5	586.5	1000.5	balcony	1	1	
734.25	923	734.25	1058.33333333	wall	1	1	
389	1058.33333333	734.25	1058.33333333	wall	1	1	
44	1058.33333333	389	1058.33333333	wall	1	1	
44	615	44	1058.33333333	wall	1	1	
44.75	125	44.75	401.666666667	wall	1	1	
44.75	125	523	125	wall	1	1	
523	125	734.3	125	wall	1	1	
734.3	125	734.3	205	wall	1	1	
182.5	504.5	282.5	504.5	wall	1	1	
282.5	504.5	282.5	615	wall	1	1	
97	401.666666667	182.5	401.666666667	wall	1	1	
182.5	401.666666667	182.5	504.5	wall	1	1	
523	125	523	205	wall	1	1	
389	615	522.333333333	615	wall	1	1	
389	615	389	923	wall	1	1	
282.5	615	389	615	wall	1	1	
97	401.666666667	97	504.5	wall	1	1	
44.75	401.666666667	97	401.666666667	wall	1	1	
620.5	351	734.3	351	wall	1	1	
620.5	351	620.5	522.666666667	wall	1	1	
522.333333333	351	620.5	351	wall	1	1	
734.25	615	734.25	923	wall	1	1	
389	923	734.25	923	wall	1	1	
734.3	205	734.3	351	wall	1	1	
523	205	734.3	205	wall	1	1	
734.3	351	734.3	522.666666667	wall	1	1	
734.3	522.666666667	734.3	615	wall	1	1	
620.5	522.666666667	734.3	522.666666667	wall	1	1	
522.333333333	615	734.3	615	wall	1	1	
97	504.5	182.5	504.5	wall	1	1	
44.75	504.5	97	504.5	wall	1	1	
44.75	615	282.5	615	wall	1	1	
522.333333333	522.666666667	620.5	522.666666667	wall	1	1	
389	923	389	1058.33333333	wall	1	1	
522.333333333	522.666666667	522.333333333	615	wall	1	1	
44.75	401.666666667	44.75	504.5	wall	1	1	
44.75	504.5	44.75	615	wall	1	1	
522.333333333	205	522.333333333	351	wall	1	1	
522.333333333	351	522.333333333	522.666666667	wall	1	1	
