171.833333333	16	171.833333333	69	door	1	1	
174	127.666666667	212	127.666666667	door	1	1	
182	149	201	188	toilet	1	1	
240	14	265	75	cooking_counter	1	1	
176	76	205	100	washing_basin	2	1	
267	92	287	126	cooking_counter	1	1	
242	165	259	188	bathtub	1	1	
85.324516785351	90.667853509664	135.32451678535	110.66785350966	bedroom	1	1	
163	32	213	52	closet	1	1	
207.76041666667	68.28125	257.76041666667	88.28125	kitchen	1	1	
5.5	91	55.5	111	balcony	1	1	
167	148	217	168	restroom	1	1	
225.5	148.5	275.5	168.5	bathroom	1	1	
205	12.6666666667	205	72.5	wall	1	1	
172.666666667	72.5	205	72.5	wall	1	1	
289	127.666666667	289	190	wall	1	1	
212	190	289	190	wall	1	1	
12	189.75	49.5	189.75	wall	1	1	
12	13.3333333333	12	189.75	wall	1	1	
269.5	75	289	75	wall	1	1	
269.5	12.6666666667	269.5	75	wall	1	1	
12	13.3333333333	49.5	13.3333333333	wall	1	1	
205	12.6666666667	269.5	12.6666666667	wall	1	1	
289	75	289	127.666666667	wall	1	1	
171	12.6666666667	205	12.6666666667	wall	1	1	
171	12.6666666667	171	72.5	wall	1	1	
49.5	12.6666666667	171	12.6666666667	wall	1	1	
212	127.666666667	289	127.666666667	wall	1	1	
212	127.666666667	212	189.75	wall	1	1	
172.666666667	127.666666667	212	127.666666667	wall	1	1	
49.5	12.6666666667	49.5	189.75	wall	1	1	
49.5	189.75	172.666666667	189.75	wall	1	1	
172.666666667	127.666666667	172.666666667	189.75	wall	1	1	
172.666666667	189.75	212	189.75	wall	1	1	
172.666666667	72.5	172.666666667	127.666666667	wall	1	1	
