400	353	400	467	door	1	1	
400	209	400	285	door	1	1	
304.666666667	497	304.666666667	584	door	1	1	
412.5	201	412.5	285	door	1	1	
400	497	400	581	door	1	1	
240	296	302	296	door	1	1	
181	201.875	226	201.875	door	1	1	
313	201.875	393	201.875	door	1	1	
41	201.4375	88	201.4375	door	1	1	
309	585.75	392	585.75	door	1	1	
493	782	686	782	door	1	1	
544	202.75	639	202.75	door	1	1	
114	875.666666667	304	875.666666667	door	1	1	
73	394	151	394	door	1	1	
404	488.5	591	488.5	door	1	1	
166	394	229	394	door	1	1	
492	208	681	280	cooking_counter	1	1	
719	211	781	282	washing_basin	2	1	
22	208	149	281	bathtub	1	1	
167	220	237	278	toilet	1	1	
23	409	102	478	washing_basin	2	1	
231	401	296	446	toilet	1	1	
321	215	386	278	entrance	1	1	
59	287.5	109	307.5	bathroom	1	1	
204	238.5	254	258.5	restroom	1	1	
293.01209463896	368.73946749698	343.01209463896	388.73946749698	corridor	1	1	
536.8	326.3	586.8	346.3	kitchen	1	1	
383.33333333333	224.25	433.33333333333	244.25	corridor	1	1	
391	240	441	260	washing_room	1	1	
133	431	183	451	washing_room	1	1	
85.5	526.5	135.5	546.5	closet	1	1	
231.5	526.5	281.5	546.5	closet	1	1	
567	625	617	645	bedroom	1	1	
181.5	720	231.5	740	bedroom	1	1	
567.5	818.5	617.5	838.5	balcony	1	1	
302.5	201.875	302.5	296	wall	1	1	
156.666666667	296	302.5	296	wall	1	1	
420.5	202.75	420.5	299	wall	1	1	
412.5	299	420.5	299	wall	1	1	
785	782	785	875.666666667	wall	1	1	
400	875.666666667	785	875.666666667	wall	1	1	
13	875.666666667	400	875.666666667	wall	1	1	
13	585.75	13	875.666666667	wall	1	1	
412.5	201.875	412.5	299	wall	1	1	
12.5	201	12.5	394	wall	1	1	
12.5	201	156.666666667	201	wall	1	1	
420.5	202.75	784	202.75	wall	1	1	
784	202.75	784	488.5	wall	1	1	
156.666666667	394	304.666666667	394	wall	1	1	
304.666666667	394	304.666666667	488	wall	1	1	
209	488	304.666666667	488	wall	1	1	
209	488	209	585.75	wall	1	1	
12.5	488	209	488	wall	1	1	
302.5	201.875	400	201.875	wall	1	1	
156.666666667	201.875	302.5	201.875	wall	1	1	
412.5	201.875	420.5	201.875	wall	1	1	
400	201.875	412.5	201.875	wall	1	1	
400	201.875	400	488.5	wall	1	1	
156.666666667	201.875	156.666666667	296	wall	1	1	
784	488.5	784	782	wall	1	1	
400	488.5	784	488.5	wall	1	1	
304.666666667	488	304.666666667	585.75	wall	1	1	
400	488.5	400	585.75	wall	1	1	
400	585.75	400	782	wall	1	1	
304.666666667	585.75	400	585.75	wall	1	1	
400	782	784	782	wall	1	1	
209	585.75	304.666666667	585.75	wall	1	1	
12.5	585.75	209	585.75	wall	1	1	
400	782	400	875.666666667	wall	1	1	
156.666666667	296	156.666666667	394	wall	1	1	
12.5	394	156.666666667	394	wall	1	1	
12.5	394	12.5	488	wall	1	1	
12.5	488	12.5	585.75	wall	1	1	
