335.5	236	335.5	349	door	1	1	
272	549	272	593	door	1	1	
272	607	272	848	door	1	1	
357	102.666666667	444	102.666666667	door	1	1	
529	102.666666667	633	102.666666667	door	1	1	
293	856.666666667	524	856.666666667	door	1	1	
341	353.75	577	353.75	door	1	1	
160	353.75	266	353.75	door	1	1	
161	102.666666667	268	102.666666667	door	1	1	
586	107	641	346	cooking_counter	1	1	
167	127	319	206	bathtub	1	1	
184	433	239	528	toilet	1	1	
344	111	458	182	entrance	1	1	
217.5	217.5	267.5	237.5	bathroom	1	1	
468	217.5	518	237.5	kitchen	1	1	
185	437.5	235	457.5	restroom	1	1	
436.5	594.5	486.5	614.5	bedroom	1	1	
185	562.5	235	582.5	closet	1	1	
185	719.5	235	739.5	closet	1	1	
374	909	424	929	balcony	1	1	
651.333333333	856.666666667	651.333333333	982.5	wall	1	1	
147.666666667	982.5	651.333333333	982.5	wall	1	1	
147.666666667	856.666666667	147.666666667	982.5	wall	1	1	
150	102.666666667	150	353.75	wall	1	1	
150	102.666666667	335.5	102.666666667	wall	1	1	
335.5	102.666666667	651.888888889	102.666666667	wall	1	1	
651.888888889	102.666666667	651.888888889	353.75	wall	1	1	
272	353.75	335.5	353.75	wall	1	1	
272	353.75	272	542	wall	1	1	
148.833333333	353.75	272	353.75	wall	1	1	
335.5	102.666666667	335.5	353.75	wall	1	1	
272	542	272	603.5	wall	1	1	
272	603.5	272	856.666666667	wall	1	1	
148.833333333	603.5	272	603.5	wall	1	1	
651.888888889	353.75	651.888888889	856.666666667	wall	1	1	
335.5	353.75	651.888888889	353.75	wall	1	1	
148.833333333	542	272	542	wall	1	1	
272	856.666666667	651.888888889	856.666666667	wall	1	1	
148.833333333	856.666666667	272	856.666666667	wall	1	1	
148.833333333	542	148.833333333	603.5	wall	1	1	
148.833333333	603.5	148.833333333	856.666666667	wall	1	1	
148.833333333	353.75	148.833333333	542	wall	1	1	
