79	195	79	216	door	1	1	
79	145	79	169	door	1	1	
157.75	147	157.75	172	door	1	1	
111.888888889	195	111.888888889	219	door	1	1	
111.888888889	235	111.888888889	305	door	1	1	
15	172	73	172	door	1	1	
81	142.333333333	109	142.333333333	door	1	1	
165	246	173	246	door	1	1	
88	280.666666667	112	280.666666667	door	1	1	
34	280.666666667	65	280.666666667	door	1	1	
130	307.5	199	307.5	door	1	1	
93	41.75	143	41.75	door	1	1	
33	41.75	80	41.75	door	1	1	
14	195	38	256	cooking_counter	1	1	
173	254	196	276	washing_basin	2	1	
160	197	192	220	bathtub	1	1	
131	207	145	219	special	1	1	
121	149	153	180	entrance	1	1	
124	235	147	248	toilet	1	1	
49	18.5	99	38.5	balcony	1	1	
20	96.5	70	116.5	closet	1	1	
96.416666666667	78.597222222167	146.41666666667	98.597222222167	kitchen	1	1	
112.5	127	162.5	147	PS	1	1	
70	201	120	221	corridor	1	1	
119.66666666667	148.44444444433	169.66666666667	168.44444444433	kitchen	1	1	
119.66666666667	198.22222222233	169.66666666667	218.22222222233	washing_room	1	1	
93.703703703667	270.666666667	143.70370370367	290.666666667	washing_room	1	1	
8.8888888888667	234.44444444467	58.888888888867	254.44444444467	kitchen	1	1	
149.5	208	199.5	228	bathroom	1	1	
135.78670788253	247.9799072643	185.78670788253	267.9799072643	washing_room	1	1	
36.5	343.5	86.5	363.5	bedroom	1	1	
140	283.5	190	303.5	corridor	1	1	
130	357	180	377	bedroom	1	1	
79.116170133034	435.54112797452	129.11617013303	455.54112797452	balcony	1	1	
198.5	427	198.5	457	wall	1	1	
173	457	198.5	457	wall	1	1	
173	457	173	466.5	wall	1	1	
33.5	466.5	173	466.5	wall	1	1	
151	246	198	246	wall	1	1	
151	217	151	246	wall	1	1	
10	456	33.5	456	wall	1	1	
10	427	10	456	wall	1	1	
33.5	456	33.5	466.5	wall	1	1	
12.6666666667	16	12.6666666667	41.75	wall	1	1	
12.6666666667	16	136.5	16	wall	1	1	
132	217	132	307.333333333	wall	1	1	
132	217	151	217	wall	1	1	
111.666666667	132	111.666666667	280.666666667	wall	1	1	
111.666666667	132	118.5	132	wall	1	1	
157.75	190.666666667	198	190.666666667	wall	1	1	
198	190.666666667	198	246	wall	1	1	
136.5	41.75	157.75	41.75	wall	1	1	
157.75	41.75	157.75	132	wall	1	1	
136.5	16	136.5	41.75	wall	1	1	
79	41.75	136.5	41.75	wall	1	1	
79	41.75	79	142.333333333	wall	1	1	
11.3333333333	41.75	79	41.75	wall	1	1	
125.5	280.666666667	198	280.666666667	wall	1	1	
125.5	280.666666667	125.5	307.333333333	wall	1	1	
118.5	280.666666667	125.5	280.666666667	wall	1	1	
118.5	280.666666667	118.5	307.333333333	wall	1	1	
112.111111111	280.666666667	118.5	280.666666667	wall	1	1	
157.75	132	157.75	142.333333333	wall	1	1	
157.75	142.333333333	157.75	190.666666667	wall	1	1	
118.5	142.333333333	157.75	142.333333333	wall	1	1	
79	142.333333333	79	172	wall	1	1	
79	172	79	280.666666667	wall	1	1	
11.3333333333	172	79	172	wall	1	1	
198.5	307.666666667	198.5	427	wall	1	1	
112.111111111	427	198.5	427	wall	1	1	
198	246	198	280.666666667	wall	1	1	
198	280.666666667	198	307.666666667	wall	1	1	
132	307.666666667	198	307.666666667	wall	1	1	
151	190.666666667	151	217	wall	1	1	
118.5	132	157.75	132	wall	1	1	
151	190.666666667	157.75	190.666666667	wall	1	1	
112.111111111	307.333333333	112.111111111	427	wall	1	1	
11.3333333333	427	112.111111111	427	wall	1	1	
79	280.666666667	112.111111111	280.666666667	wall	1	1	
11.3333333333	280.666666667	79	280.666666667	wall	1	1	
118.5	307.333333333	125.5	307.333333333	wall	1	1	
112.111111111	307.333333333	118.5	307.333333333	wall	1	1	
125.5	307.333333333	132	307.333333333	wall	1	1	
118.5	132	118.5	142.333333333	wall	1	1	
79	142.333333333	118.5	142.333333333	wall	1	1	
11.3333333333	172	11.3333333333	280.666666667	wall	1	1	
11.3333333333	280.666666667	11.3333333333	427	wall	1	1	
11.3333333333	41.75	11.3333333333	172	wall	1	1	
112.111111111	280.666666667	112.111111111	307.333333333	wall	1	1	
