241.9	248	241.9	281	door	1	1	
284.5	163	284.5	194	door	1	1	
241.825	126	241.825	156	door	1	1	
241.9	288	241.9	312	door	1	1	
247	33	276	33	door	1	1	
202	119	238	119	door	1	1	
134	287.333333333	190	287.333333333	door	1	1	
358	201.5	390	201.5	door	1	1	
210	201.375	236	201.375	door	1	1	
309	33	358	33	door	1	1	
281	445	353	445	door	1	1	
164	445	237	445	door	1	1	
244	201.5	278	201.5	door	1	1	
277	319	351	319	door	1	1	
185	37	237	77	bathtub	1	1	
174	124	196	155	washing_basin	1	1	
170	166	194	197	washing_basin	1	1	
364	234	390	308	cooking_counter	1	1	
247	39	279	73	entrance	1	1	
185	212	215	234	toilet	1	1	
148.5	66	198.5	86	PS	1	1	
186.5	66	236.5	86	bathroom	1	1	
237.9	105.16666666667	287.9	125.16666666667	corridor	1	1	
261.16666666667	93	311.16666666667	113	washing_room	1	1	
315.92587601078	109.45283018868	365.92587601078	129.45283018868	bedroom	1	1	
128.91897506925	237.76662049861	178.91897506925	257.76662049861	restroom	1	1	
182.5	212	232.5	232	restroom	1	1	
286.79166666667	245.22222222217	336.79166666667	265.22222222217	kitchen	1	1	
347.5	206.5	397.5	226.5	closet	1	1	
193	255	243	275	closet	1	1	
156.5	356	206.5	376	bedroom	1	1	
351.5	305	401.5	325	bedroom	1	1	
292	372	342	392	bedroom	1	1	
311	459	361	479	balcony	1	1	
393.5	445	393.5	493	wall	1	1	
279	493	393.5	493	wall	1	1	
296	33	296	103	wall	1	1	
284.5	103	296	103	wall	1	1	
174	243.333333333	195.5	243.333333333	wall	1	1	
174	201.25	174	243.333333333	wall	1	1	
279	445	279	493	wall	1	1	
122.666666667	445	241.9	445	wall	1	1	
122.666666667	287.333333333	122.666666667	445	wall	1	1	
352.5	232.5	393.2	232.5	wall	1	1	
352.5	201.5	352.5	232.5	wall	1	1	
122.666666667	201.25	122.666666667	287.333333333	wall	1	1	
122.666666667	201.25	174	201.25	wall	1	1	
165.5	33	165.5	119	wall	1	1	
165.5	33	182	33	wall	1	1	
278	103	278	201.5	wall	1	1	
278	103	284.5	103	wall	1	1	
360	311.5	360	319	wall	1	1	
360	311.5	393.2	311.5	wall	1	1	
296	33	393.2	33	wall	1	1	
393.2	33	393.2	201.5	wall	1	1	
241.75	33	296	33	wall	1	1	
241.75	33	241.75	119	wall	1	1	
182	33	241.75	33	wall	1	1	
182	33	182	119	wall	1	1	
195.5	243.333333333	241.9	243.333333333	wall	1	1	
195.5	243.333333333	195.5	287.333333333	wall	1	1	
174	201.25	241.9	201.25	wall	1	1	
352.5	201.5	393.2	201.5	wall	1	1	
284.5	201.5	352.5	201.5	wall	1	1	
279	445	393.5	445	wall	1	1	
241.9	445	279	445	wall	1	1	
241.9	243.333333333	241.9	287.333333333	wall	1	1	
241.9	287.333333333	241.9	319	wall	1	1	
195.5	287.333333333	241.9	287.333333333	wall	1	1	
241.75	119	241.75	201.5	wall	1	1	
182	119	241.75	119	wall	1	1	
393.2	201.5	393.2	232.5	wall	1	1	
393.2	232.5	393.2	311.5	wall	1	1	
241.9	201.5	241.9	243.333333333	wall	1	1	
393.5	319	393.5	445	wall	1	1	
393.2	311.5	393.2	319	wall	1	1	
360	319	393.2	319	wall	1	1	
165.5	119	182	119	wall	1	1	
284.5	103	284.5	201.5	wall	1	1	
278	201.5	284.5	201.5	wall	1	1	
122.666666667	287.333333333	195.5	287.333333333	wall	1	1	
241.9	319	360	319	wall	1	1	
241.9	319	241.9	445	wall	1	1	
241.9	201.5	278	201.5	wall	1	1	
