204	164	204	258	door	1	1	
106	316	106	361	door	1	1	
106	368	106	453	door	1	1	
429	232	429	256	door	1	1	
245.5	303	245.5	396	door	1	1	
348	208.5	384	208.5	door	1	1	
126	61.5555555556	197	61.5555555556	door	1	1	
256	260.25	328	260.25	door	1	1	
349	162	396	162	door	1	1	
210	260.25	241	260.25	door	1	1	
266	456	369	456	door	1	1	
294	61.4444444444	339	61.4444444444	door	1	1	
251	61.4444444444	269	61.4444444444	door	1	1	
111	456	231	456	door	1	1	
66	259.5	201	259.5	door	1	1	
210	71	240	168	cooking_counter	1	1	
350	66	419	116	bathtub	1	1	
313	221	340	256	washing_basin	1	1	
282	68	338	104	entrance	1	1	
391	166	424	203	washing_basin	1	1	
373	223	421	247	toilet	1	1	
108.5	150	158.5	170	bedroom	1	1	
264.92857142857	172.01984126983	314.92857142857	192.01984126983	kitchen	1	1	
361.5	175.25	411.5	195.25	washing_room	1	1	
361	101.5	411	121.5	bathroom	1	1	
361.5	224	411.5	244	restroom	1	1	
59.5	276	109.5	296	closet	1	1	
150.42549622589	347.65473860777	200.42549622589	367.65473860777	bedroom	1	1	
312	348	362	368	bedroom	1	1	
60	400	110	420	closet	1	1	
59.5	328.5	109.5	348.5	closet	1	1	
429	260.25	429	456	wall	1	1	
245.5	456	429	456	wall	1	1	
343.5	162	429	162	wall	1	1	
343.5	61.4444444444	343.5	162	wall	1	1	
64.3333333333	456	106	456	wall	1	1	
64.3333333333	364	64.3333333333	456	wall	1	1	
63.6666666667	61.6666666667	63.6666666667	259.5	wall	1	1	
63.6666666667	61.6666666667	204	61.6666666667	wall	1	1	
344.5	208.5	344.5	260.25	wall	1	1	
344.5	208.5	429	208.5	wall	1	1	
343.5	61.4444444444	429	61.4444444444	wall	1	1	
429	61.4444444444	429	162	wall	1	1	
106	259.5	204	259.5	wall	1	1	
106	259.5	106	313.5	wall	1	1	
63.6666666667	259.5	106	259.5	wall	1	1	
204	61.4444444444	343.5	61.4444444444	wall	1	1	
204	61.4444444444	204	260.25	wall	1	1	
245.5	260.25	344.5	260.25	wall	1	1	
245.5	260.25	245.5	456	wall	1	1	
204	260.25	245.5	260.25	wall	1	1	
429	208.5	429	260.25	wall	1	1	
344.5	260.25	429	260.25	wall	1	1	
429	162	429	208.5	wall	1	1	
106	313.5	106	364	wall	1	1	
63.6666666667	313.5	106	313.5	wall	1	1	
106	364	106	456	wall	1	1	
63.6666666667	364	106	364	wall	1	1	
106	456	245.5	456	wall	1	1	
63.6666666667	259.5	63.6666666667	313.5	wall	1	1	
63.6666666667	313.5	63.6666666667	364	wall	1	1	
