309	277	309	356	door	1	1	
266	122	266	157	door	1	1	
218.5	122	218.5	162	door	1	1	
335	406	416	406	door	1	1	
203	406	284	406	door	1	1	
271	51.6666666667	305	51.6666666667	door	1	1	
336	230.666666667	416	230.666666667	door	1	1	
269	230.666666667	306	230.666666667	door	1	1	
224	118.666666667	262	118.666666667	door	1	1	
27	231	261	231	door	1	1	
363	51.6666666667	398	51.6666666667	door	1	1	
414	56	439	156	cooking_counter	1	1	
184	143	217	182	toilet	1	1	
278	58	312	95	entrance	1	1	
223	63	242	77	washing_basin	1	1	
188	61	217	114	bathtub	1	1	
196	74.5	246	94.5	bathroom	1	1	
330	130.5	380	150.5	kitchen	1	1	
172	140.5	222	160.5	restroom	1	1	
217	140.5	267	160.5	washing_room	1	1	
63.5	186.5	113.5	206.5	balcony	1	1	
214.17110537805	291.27811073626	264.17110537805	311.27811073626	bedroom	1	1	
351.5	308	401.5	328	bedroom	1	1	
285	420.5	335	440.5	balcony	1	1	
155	162	155	231	wall	1	1	
22	231	155	231	wall	1	1	
445	406	445	455	wall	1	1	
175.666666667	455	445	455	wall	1	1	
175.666666667	406	175.666666667	455	wall	1	1	
22	162	22	231	wall	1	1	
176.583333333	51.6666666667	176.583333333	118.666666667	wall	1	1	
176.583333333	51.6666666667	266	51.6666666667	wall	1	1	
22	162	155	162	wall	1	1	
266	51.6666666667	444.333333333	51.6666666667	wall	1	1	
444.333333333	51.6666666667	444.333333333	230.666666667	wall	1	1	
266	51.6666666667	266	118.666666667	wall	1	1	
309	230.666666667	444.333333333	230.666666667	wall	1	1	
309	230.666666667	309	406	wall	1	1	
266	230.666666667	309	230.666666667	wall	1	1	
218.5	118.666666667	266	118.666666667	wall	1	1	
218.5	118.666666667	218.5	183.666666667	wall	1	1	
176.583333333	118.666666667	218.5	118.666666667	wall	1	1	
266	118.666666667	266	183.666666667	wall	1	1	
266	183.666666667	266	230.666666667	wall	1	1	
218.5	183.666666667	266	183.666666667	wall	1	1	
444.333333333	230.666666667	444.333333333	406	wall	1	1	
309	406	444.333333333	406	wall	1	1	
176.583333333	406	309	406	wall	1	1	
176.583333333	183.666666667	218.5	183.666666667	wall	1	1	
176.583333333	118.666666667	176.583333333	183.666666667	wall	1	1	
176.583333333	183.666666667	176.583333333	406	wall	1	1	
