181	131	181	151	door	1	1	
320.5	245	320.5	261	door	1	1	
179.5	218	179.5	254	door	1	1	
211.5	187	211.5	212	door	1	1	
158.5	260	158.5	297	door	1	1	
363.5	155	363.5	187	door	1	1	
363	192	363	214	door	1	1	
60	198	60	228	door	1	1	
323	214	361	214	door	1	1	
272	213	314	213	door	1	1	
139	213	242	213	door	1	1	
185	130	206	168	entrance	1	1	
372	192	397	238	stairs	1	1	
232	127	291	145	cooking_counter	1	1	
65	252	88	272	stairs	1	1	
31	191	55	205	special	3	1	
68	281	86	299	entrance	1	1	
121	184.31853230524	161	204.31853230524	corridor	1	1	
266	160	306	180	living_room	1	1	
150.5	168.5	190.5	188.5	bedroom	1	1	
23.5	188	63.5	208	closet	1	1	
341.84616706772	240.85802681334	381.84616706772	260.85802681334	bedroom	1	1	
23.5	219	63.5	239	balcony	1	1	
104	246.5	144	266.5	bedroom	1	1	
149	225	189	245	closet	1	1	
192.5	246.5	232.5	266.5	bedroom	1	1	
263	246.5	303	266.5	bedroom	1	1	
23.5	265	63.5	285	closet	1	1	
54	265	94	285	kitchen	1	1	
54	265	94	285	corridor	1	1	
149	268.5	189	288.5	closet	1	1	
399	300.2	399	300.2	point	2	1	
181	188	181	188	point	2	1	
362.666666667	213.8	362.666666667	213.8	point	2	1	
28	299.666666667	28	299.666666667	point	2	2	
89.3333333333	213.9	89.3333333333	213.9	point	2	3	
28	188	28	188	point	2	3	
160.5	169.5	160.5	169.5	point	2	3	
181	127.333333333	181	127.333333333	point	2	3	
399	188	399	188	point	2	4	
362.666666667	127.333333333	362.666666667	127.333333333	point	2	4	
246	213.8	246	213.8	point	3	1	
59.25	188	59.25	188	point	3	1	
159.333333333	213.9	159.333333333	213.9	point	3	1	
210	127.333333333	210	127.333333333	point	3	1	
179.333333333	213.9	179.333333333	213.9	point	3	1	
320	213.8	320	213.8	point	3	1	
59.25	208.5	59.25	208.5	point	3	2	
179.333333333	257.5	179.333333333	257.5	point	3	2	
181	169.5	181	169.5	point	3	2	
89.3333333333	250.666666667	89.3333333333	250.666666667	point	3	2	
320	300.2	320	300.2	point	3	3	
89.3333333333	299.933333333	89.3333333333	299.933333333	point	3	3	
179.333333333	299.933333333	179.333333333	299.933333333	point	3	3	
159.333333333	299.933333333	159.333333333	299.933333333	point	3	3	
210	213.9	210	213.9	point	3	3	
246	300.2	246	300.2	point	3	3	
160.5	188	160.5	188	point	3	3	
59.25	299.933333333	59.25	299.933333333	point	3	3	
362.666666667	188	362.666666667	188	point	3	4	
28	250.666666667	28	250.666666667	point	3	4	
28	208.5	28	208.5	point	3	4	
159.333333333	257.5	159.333333333	257.5	point	3	4	
59.25	250.666666667	59.25	250.666666667	point	4	1	
399	188	399	300.2	wall	1	1	
28	300.2	399	300.2	wall	1	1	
181	127.333333333	181	188	wall	1	1	
28	188	181	188	wall	1	1	
362.666666667	127.333333333	362.666666667	213.8	wall	1	1	
89.3333333333	213.8	362.666666667	213.8	wall	1	1	
28	188	28	299.666666667	wall	1	1	
89.3333333333	213.9	89.3333333333	299.933333333	wall	1	1	
160.5	169.5	160.5	188	wall	1	1	
160.5	169.5	181	169.5	wall	1	1	
181	127.333333333	362.666666667	127.333333333	wall	1	1	
362.666666667	188	399	188	wall	1	1	
246	213.8	246	300.2	wall	1	1	
59.25	188	59.25	299.933333333	wall	1	1	
159.333333333	213.9	159.333333333	299.933333333	wall	1	1	
210	127.333333333	210	213.9	wall	1	1	
179.333333333	213.9	179.333333333	299.933333333	wall	1	1	
320	213.8	320	300.2	wall	1	1	
28	208.5	59.25	208.5	wall	1	1	
159.333333333	257.5	179.333333333	257.5	wall	1	1	
28	250.666666667	89.3333333333	250.666666667	wall	1	1	
