412.5	464	412.5	584	door	1	1	
216	784	216	985	door	1	1	
345	1116.66666667	616	1116.66666667	door	1	1	
219	723	465	723	door	1	1	
423	124.333333333	537	124.333333333	door	1	1	
623	124.333333333	743	124.333333333	door	1	1	
323	322	397	322	door	1	1	
487	723	643	723	door	1	1	
631	1136	719	1218	special	1	1	
223	363	277	439	washing_basin	1	1	
643	265	732	583	cooking_counter	1	1	
220	485	357	556	toilet	1	1	
223	135	341	233	bathtub	1	1	
643	601	729	713	washing_basin	2	1	
340	138	391	239	washing_basin	1	1	
288.5	213	338.5	233	bathroom	1	1	
524.10943604758	399.42953745625	574.10943604758	419.42953745625	kitchen	1	1	
289	514	339	534	restroom	1	1	
324	644.5	374	664.5	closet	1	1	
453.5	909.5	503.5	929.5	bedroom	1	1	
394	1169.5	444	1189.5	balcony	1	1	
656.5	1169.5	706.5	1189.5	balcony	1	1	
588	261	741.583333333	261	wall	1	1	
740.666666667	1116.66666667	740.666666667	1243.66666667	wall	1	1	
623	1243.66666667	740.666666667	1243.66666667	wall	1	1	
410	124.333333333	410	322	wall	1	1	
217	322	410	322	wall	1	1	
215	1243.66666667	623	1243.66666667	wall	1	1	
215	1116.66666667	215	1243.66666667	wall	1	1	
217	124.333333333	217	322	wall	1	1	
217	124.333333333	410	124.333333333	wall	1	1	
216	462.5	412.5	462.5	wall	1	1	
412.5	462.5	412.5	586.333333333	wall	1	1	
412.5	586.333333333	482.5	586.333333333	wall	1	1	
482.5	586.333333333	482.5	723	wall	1	1	
410	124.333333333	741.583333333	124.333333333	wall	1	1	
741.583333333	124.333333333	741.583333333	261	wall	1	1	
623	1116.66666667	741.583333333	1116.66666667	wall	1	1	
623	1116.66666667	623	1243.66666667	wall	1	1	
216	1116.66666667	623	1116.66666667	wall	1	1	
741.583333333	261	741.583333333	723	wall	1	1	
741.583333333	723	741.583333333	1116.66666667	wall	1	1	
482.5	723	741.583333333	723	wall	1	1	
216	723	482.5	723	wall	1	1	
216	586.333333333	412.5	586.333333333	wall	1	1	
216	586.333333333	216	723	wall	1	1	
216	723	216	1116.66666667	wall	1	1	
217	322	217	462.5	wall	1	1	
216	462.5	216	586.333333333	wall	1	1	
