42.3333333333	41	42.3333333333	87	door	1	1	
173.866666667	135	173.866666667	167	door	1	1	
87	368	87	450	door	1	1	
261.6	380	261.6	423	door	1	1	
261.6	430	261.6	478	door	1	1	
224.333333333	136	224.333333333	167	door	1	1	
296	382	296	451	door	1	1	
71	218	71	308	door	1	1	
185	187.5	217	187.5	door	1	1	
185	85.5	220	85.5	door	1	1	
79	204.666666667	114	204.666666667	door	1	1	
122	340	206	340	door	1	1	
137	482	222	482	door	1	1	
127	107.5	166	107.5	door	1	1	
175	129	221	129	door	1	1	
222	258	255	299	cooking_counter	1	1	
130	172	174	201	washing_basin	1	1	
230	162	255	195	toilet	1	1	
53	33	91	101	bathtub	1	1	
112	39	166	59	toilet	1	1	
56	123	88	158	washing_basin	2	1	
130	109	168	122	entrance	1	1	
82.5	58	132.5	78	bathroom	1	1	
192.5	97	242.5	117	closet	1	1	
96.6592592594	149.87037037044	146.6592592594	169.87037037044	washing_room	1	1	
173.5	148	223.5	168	corridor	1	1	
218	156.5	268	176.5	restroom	1	1	
26.170762997974	326.88629304524	76.170762997974	346.88629304524	balcony	1	1	
71	175	121	195	closet	1	1	
140.84647147147	260.64627127127	190.84647147147	280.64627127127	kitchen	1	1	
224.5	201.5	274.5	221.5	closet	1	1	
149	401	199	421	bedroom	1	1	
253.5	390.5	303.5	410.5	closet	1	1	
253.5	445	303.5	465	closet	1	1	
175.666666667	187.5	175.666666667	204.666666667	wall	1	1	
121	204.666666667	175.666666667	204.666666667	wall	1	1	
296	427	296	483	wall	1	1	
261.6	483	296	483	wall	1	1	
71	340	87	340	wall	1	1	
71	204.666666667	71	340	wall	1	1	
238.5	219	261.9	219	wall	1	1	
238.5	204.333333333	238.5	219	wall	1	1	
224.333333333	204.333333333	238.5	204.333333333	wall	1	1	
224.333333333	187.5	224.333333333	204.333333333	wall	1	1	
23	482	87	482	wall	1	1	
23	167	23	482	wall	1	1	
42.3333333333	29.5	42.3333333333	107.5	wall	1	1	
42.3333333333	29.5	173.866666667	29.5	wall	1	1	
23	167	42.3333333333	167	wall	1	1	
71	166	121	166	wall	1	1	
121	166	121	204.666666667	wall	1	1	
173.866666667	85.5	262.25	85.5	wall	1	1	
262.25	85.5	262.25	129	wall	1	1	
173.866666667	29.5	173.866666667	85.5	wall	1	1	
261.6	374	296	374	wall	1	1	
296	374	296	427	wall	1	1	
87	340	261.9	340	wall	1	1	
87	340	87	482	wall	1	1	
71	166	71	204.666666667	wall	1	1	
42.3333333333	166	71	166	wall	1	1	
224.333333333	129	262.25	129	wall	1	1	
224.333333333	129	224.333333333	187.5	wall	1	1	
173.866666667	129	224.333333333	129	wall	1	1	
238.5	204.333333333	261.9	204.333333333	wall	1	1	
173.866666667	85.5	173.866666667	107.5	wall	1	1	
173.866666667	107.5	173.866666667	129	wall	1	1	
42.3333333333	107.5	173.866666667	107.5	wall	1	1	
261.9	219	261.9	340	wall	1	1	
261.9	340	261.9	374	wall	1	1	
261.6	427	296	427	wall	1	1	
173.866666667	187.5	224.333333333	187.5	wall	1	1	
262.25	129	262.25	204.333333333	wall	1	1	
261.9	204.333333333	261.9	219	wall	1	1	
71	204.666666667	121	204.666666667	wall	1	1	
261.6	427	261.6	482	wall	1	1	
87	482	261.6	482	wall	1	1	
42.3333333333	107.5	42.3333333333	166	wall	1	1	
261.6	374	261.6	427	wall	1	1	
173.866666667	129	173.866666667	187.5	wall	1	1	
