177.333333333	342	177.333333333	378	door	1	1	
561.333333333	263	561.333333333	359	door	1	1	
37.6666666667	103	37.6666666667	144	door	1	1	
289	198	289	238	door	1	1	
374	270	374	349	door	1	1	
234	245	234	329	door	1	1	
37.5	271	37.5	349	door	1	1	
159	151	159	186	door	1	1	
37.5833333333	199	37.5833333333	234	door	1	1	
561.333333333	113	561.333333333	212	door	1	1	
419	240.066666667	513	240.066666667	door	1	1	
249	189.625	283	189.625	door	1	1	
135	239.6	171	239.6	door	1	1	
302	240.066666667	368	240.066666667	door	1	1	
42	189.916666667	72	189.916666667	door	1	1	
181	189.916666667	228	189.916666667	door	1	1	
239	239.833333333	286	239.833333333	door	1	1	
164	99	196	130	washing_basin	1	1	
42	193	99	237	entrance	1	1	
198	100	240	131	washing_basin	1	1	
79	107	153	138	bathtub	1	1	
258	100	279	147	toilet	1	1	
295	99	322	191	cooking_counter	1	1	
93	132	143	152	bathroom	1	1	
177	132	227	152	washing_room	1	1	
242	132	292	152	restroom	1	1	
400	157.5	450	177.5	living_room	1	1	
569.81396756233	227.19910433309	619.81396756233	247.19910433309	balcony	1	1	
32	116.5	82	136.5	closet	1	1	
32	162.5	82	182.5	closet	1	1	
138	204	188	224	corridor	1	1	
82	300.5	132	320.5	bedroom	1	1	
180.5	276	230.5	296	closet	1	1	
278.88668555241	300.81869688385	328.88668555241	320.81869688385	bedroom	1	1	
442.5	301	492.5	321	bedroom	1	1	
180.5	347.5	230.5	367.5	closet	1	1	
607.5	345.5	607.5	383	wall	1	1	
561.333333333	383	607.5	383	wall	1	1	
633	139	633	345.5	wall	1	1	
607.5	345.5	633	345.5	wall	1	1	
37.5	382.4	177.333333333	382.4	wall	1	1	
37.5	239.6	37.5	382.4	wall	1	1	
617	139	633	139	wall	1	1	
617	96.3333333333	617	139	wall	1	1	
37.6666666667	97.3333333333	37.6666666667	156	wall	1	1	
37.6666666667	97.3333333333	77.3333333333	97.3333333333	wall	1	1	
561.333333333	96.3333333333	617	96.3333333333	wall	1	1	
234	239.6	289	239.6	wall	1	1	
234	239.6	234	333	wall	1	1	
177.333333333	239.6	234	239.6	wall	1	1	
177.333333333	239.6	177.333333333	333	wall	1	1	
37.5	239.6	177.333333333	239.6	wall	1	1	
245	95.8666666667	289	95.8666666667	wall	1	1	
245	95.8666666667	245	189.916666667	wall	1	1	
159	95.8666666667	245	95.8666666667	wall	1	1	
159	95.8666666667	159	189.916666667	wall	1	1	
77.3333333333	95.8666666667	159	95.8666666667	wall	1	1	
374	240.066666667	561.333333333	240.066666667	wall	1	1	
374	240.066666667	374	382.4	wall	1	1	
289	240.066666667	374	240.066666667	wall	1	1	
77.3333333333	95.8666666667	77.3333333333	156	wall	1	1	
289	95.8666666667	561.333333333	95.8666666667	wall	1	1	
289	95.8666666667	289	189.333333333	wall	1	1	
561.333333333	95.8666666667	561.333333333	240.066666667	wall	1	1	
77.3333333333	156	77.3333333333	189.916666667	wall	1	1	
37.6666666667	156	77.3333333333	156	wall	1	1	
234	333	234	382.4	wall	1	1	
177.333333333	333	234	333	wall	1	1	
289	189.333333333	289	240.066666667	wall	1	1	
245	189.333333333	289	189.333333333	wall	1	1	
561.333333333	240.066666667	561.333333333	382.4	wall	1	1	
77.3333333333	189.916666667	159	189.916666667	wall	1	1	
37.6666666667	189.916666667	77.3333333333	189.916666667	wall	1	1	
177.333333333	333	177.333333333	382.4	wall	1	1	
177.333333333	382.4	234	382.4	wall	1	1	
234	382.4	374	382.4	wall	1	1	
159	189.916666667	245	189.916666667	wall	1	1	
374	382.4	561.333333333	382.4	wall	1	1	
37.5	189.916666667	37.5	239.6	wall	1	1	
37.6666666667	156	37.6666666667	189.916666667	wall	1	1	
