115.666666667	307	115.666666667	367	door	1	1	
120.6	65	120.6	80	door	1	1	
120.6	122	120.6	162	door	1	1	
90.9166666667	107	90.9166666667	134	door	1	1	
154	112	183	112	door	1	1	
26	28.1666666667	73	28.1666666667	door	1	1	
136	398.666666667	181	398.666666667	door	1	1	
98	28.3333333333	119	28.3333333333	door	1	1	
67	166.2	88	166.2	door	1	1	
11	140.333333333	61	140.333333333	door	1	1	
34	398.666666667	89	398.666666667	door	1	1	
123	166.2	183	166.2	door	1	1	
118	286	195	286	door	1	1	
97	166.2	117	166.2	door	1	1	
152	51	197	76	bathtub	1	1	
97	32	119	54	entrance	1	1	
179	122	199	147	washing_basin	1	1	
124	85	144	103	washing_basin	2	1	
126	53	142	74	toilet	1	1	
119	197	132	258	cooking_counter	1	1	
24.18488563124	73.793504359914	74.18488563124	93.793504359914	bedroom	1	1	
81	31	131	51	corridor	1	1	
108	28	158	48	closet	1	1	
147	70	197	90	bathroom	1	1	
104.23333333333	65.833333333333	154.23333333333	85.833333333333	washing_room	1	1	
80	103	130	123	corridor	1	1	
130.08888888883	110.56666666667	180.08888888883	130.56666666667	washing_room	1	1	
11	143	61	163	closet	1	1	
52	143	102	163	closet	1	1	
54.960416666796	241.20416666675	104.9604166668	261.20416666675	living_room	1	1	
133.23333333325	203.85	183.23333333325	223.85	kitchen	1	1	
131.5	263.5	181.5	283.5	closet	1	1	
131.5	332	181.5	352	bedroom	1	1	
76.115994712492	408.79296100463	126.11599471249	428.79296100463	balcony	1	1	
198.666666667	398.666666667	198.666666667	430	wall	1	1	
149.5	430	198.666666667	430	wall	1	1	
149.5	430	149.5	445.5	wall	1	1	
49.5	445.5	149.5	445.5	wall	1	1	
146.5	112	198	112	wall	1	1	
146.5	83.5	146.5	112	wall	1	1	
8.5	432.5	49.5	432.5	wall	1	1	
8.5	398.666666667	8.5	432.5	wall	1	1	
49.5	432.5	49.5	445.5	wall	1	1	
8.66666666667	28	8.66666666667	140.333333333	wall	1	1	
8.66666666667	28	92.3333333333	28	wall	1	1	
146.666666667	48	198	48	wall	1	1	
198	48	198	112	wall	1	1	
120.6	28.3333333333	146.666666667	28.3333333333	wall	1	1	
146.666666667	28.3333333333	146.666666667	48	wall	1	1	
92.3333333333	28.3333333333	120.6	28.3333333333	wall	1	1	
92.3333333333	28.3333333333	92.3333333333	54	wall	1	1	
64	140.333333333	90.9166666667	140.333333333	wall	1	1	
64	140.333333333	64	166.2	wall	1	1	
8.66666666667	140.333333333	64	140.333333333	wall	1	1	
120.6	28.3333333333	120.6	48	wall	1	1	
198.333333333	261.5	198.333333333	286	wall	1	1	
198.333333333	286	198.333333333	398.666666667	wall	1	1	
115.666666667	286	198.333333333	286	wall	1	1	
146.5	54	146.5	83.5	wall	1	1	
120.6	83.5	146.5	83.5	wall	1	1	
198	112	198	166.2	wall	1	1	
198.333333333	166.2	198.333333333	261.5	wall	1	1	
115.666666667	261.5	198.333333333	261.5	wall	1	1	
120.6	48	120.6	60.5	wall	1	1	
120.6	60.5	120.6	83.5	wall	1	1	
90.9166666667	60.5	120.6	60.5	wall	1	1	
120.6	166.2	198.333333333	166.2	wall	1	1	
115.666666667	398.666666667	198.333333333	398.666666667	wall	1	1	
90.9166666667	60.5	90.9166666667	140.333333333	wall	1	1	
90.9166666667	140.333333333	90.9166666667	166.2	wall	1	1	
120.6	83.5	120.6	166.2	wall	1	1	
90.9166666667	166.2	120.6	166.2	wall	1	1	
115.666666667	286	115.666666667	398.666666667	wall	1	1	
8.5	398.666666667	115.666666667	398.666666667	wall	1	1	
64	166.2	90.9166666667	166.2	wall	1	1	
8.66666666667	166.2	64	166.2	wall	1	1	
8.5	166.2	8.5	398.666666667	wall	1	1	
8.66666666667	140.333333333	8.66666666667	166.2	wall	1	1	
90.9166666667	54	90.9166666667	60.5	wall	1	1	
115.666666667	261.5	115.666666667	286	wall	1	1	
90.9166666667	54	146.666666667	54	wall	1	1	
120.6	48	146.666666667	48	wall	1	1	
