103.5	269	103.5	315	door	1	1	
133.5	51	133.5	82	door	1	1	
145	89	145	121	door	1	1	
81	140	81	210	door	1	1	
214.066666667	197	214.066666667	235	door	1	1	
259	194.8	289	194.8	door	1	1	
108	237.888888889	155	237.888888889	door	1	1	
229	323	305	323	door	1	1	
148	84.8	174	84.8	door	1	1	
85	16	134	45	bathtub	1	1	
100	333	128	358	special	3	1	
186	33	208	63	toilet	1	1	
182	90	210	191	cooking_counter	1	1	
83	83	113	107	special	3	1	
279	337	310	358	special	3	1	
144	18	173	40	washing_basin	1	1	
123	90	142	121	entrance	1	1	
217.69876285917	161.30057201135	267.69876285917	181.30057201135	bedroom	1	1	
83.5	38.5	133.5	58.5	bathroom	1	1	
129.5	38.5	179.5	58.5	washing_room	1	1	
168.72348033373	42.694278903456	218.72348033373	62.694278903456	restroom	1	1	
180.5	12	230.5	32	PS	1	1	
84.497872340426	105.68936170213	134.49787234043	125.68936170213	bedroom	1	1	
119.30375622844	168.10617094672	169.30375622844	188.10617094672	bedroom	1	1	
170	129	220	149	kitchen	1	1	
198.5	142.5	248.5	162.5	bedroom	1	1	
228.5	205.5	278.5	225.5	corridor	1	1	
277	205.5	327	225.5	closet	1	1	
56.029808374734	288.37757274663	106.02980837473	308.37757274663	balcony	1	1	
173.06620627533	281.80903768203	223.06620627533	301.80903768203	bedroom	1	1	
242.5	331	292.5	351	bedroom	1	1	
224.5	323	311	323	wall	1	1	
145	84.8	145	123.5	wall	1	1	
93	123.5	145	123.5	wall	1	1	
311.666666667	237.911111111	311.666666667	359.666666667	wall	1	1	
224.5	359.666666667	311.666666667	359.666666667	wall	1	1	
84.3333333333	84.8	84.3333333333	137.5	wall	1	1	
59	359.111111111	103.5	359.111111111	wall	1	1	
59	238.666666667	59	359.111111111	wall	1	1	
197	31	214.6	31	wall	1	1	
197	13.5833333333	197	31	wall	1	1	
81	137.5	81	213	wall	1	1	
59	238.666666667	87	238.666666667	wall	1	1	
84.3333333333	13.6666666667	84.3333333333	84.8	wall	1	1	
84.3333333333	13.6666666667	133.5	13.6666666667	wall	1	1	
224.5	323	224.5	359.111111111	wall	1	1	
87	213	87	237.866666667	wall	1	1	
214.066666667	111	233	111	wall	1	1	
233	111	233	194.8	wall	1	1	
197	13.5833333333	214.6	13.5833333333	wall	1	1	
214.6	13.5833333333	214.6	31	wall	1	1	
293	194.8	311.666666667	194.8	wall	1	1	
311.666666667	194.8	311.666666667	237.911111111	wall	1	1	
176	13.5833333333	197	13.5833333333	wall	1	1	
176	13.5833333333	176	84.8	wall	1	1	
133.5	13.5833333333	176	13.5833333333	wall	1	1	
133.5	13.5833333333	133.5	84.8	wall	1	1	
145	84.8	176	84.8	wall	1	1	
133.5	84.8	145	84.8	wall	1	1	
103.5	237.866666667	214.066666667	237.866666667	wall	1	1	
103.5	237.866666667	103.5	359.111111111	wall	1	1	
93	237.866666667	103.5	237.866666667	wall	1	1	
293	194.8	293	237.911111111	wall	1	1	
233	194.8	293	194.8	wall	1	1	
214.6	31	214.6	84.8	wall	1	1	
293	237.911111111	311.666666667	237.911111111	wall	1	1	
214.6	84.8	214.6	111	wall	1	1	
176	84.8	214.6	84.8	wall	1	1	
103.5	359.111111111	224.5	359.111111111	wall	1	1	
84.3333333333	84.8	133.5	84.8	wall	1	1	
214.066666667	194.8	214.066666667	237.911111111	wall	1	1	
214.066666667	237.911111111	293	237.911111111	wall	1	1	
93	123.5	93	237.866666667	wall	1	1	
214.066666667	194.8	233	194.8	wall	1	1	
214.066666667	111	214.066666667	194.8	wall	1	1	
176	194.8	214.066666667	194.8	wall	1	1	
176	84.8	176	194.8	wall	1	1	
