49.0666666667	101	49.0666666667	268	door	1	1	
48.8666666667	309	48.8666666667	376	door	1	1	
49.0666666667	49	49.0666666667	79	door	1	1	
160.5	62	160.5	89	door	1	1	
54	200	118	200	door	1	1	
84	306	156	306	door	1	1	
161	61	187	61	door	1	1	
84	411.5	156	411.5	door	1	1	
124	94.6666666667	191	94.6666666667	door	1	1	
128	41.6666666667	151	41.6666666667	door	1	1	
53	99	76	161	cooking_counter	1	1	
54	47	79	89	bathtub	1	1	
128	47	149	79	toilet	1	1	
124	12	152	39	washing_basin	2	1	
163	63	189	92	entrance	1	1	
58.5	57.5	108.5	77.5	bathroom	1	1	
110.5	57.5	160.5	77.5	restroom	1	1	
150	67.5	200	87.5	corridor	1	1	
103.99583333342	163.79166666667	153.99583333342	183.79166666667	living_room	1	1	
66.62666666668	134.06666666668	116.62666666668	154.06666666668	kitchen	1	1	
60	172.5	110	192.5	closet	1	1	
94.5	348.5	144.5	368.5	bedroom	1	1	
121	165.5	121	200	wall	1	1	
49.0666666667	200	121	200	wall	1	1	
191	306	191	411.5	wall	1	1	
48.6666666667	411.5	191	411.5	wall	1	1	
48.6666666667	306	48.6666666667	411.5	wall	1	1	
49.0666666667	41.6666666667	49.0666666667	94.6666666667	wall	1	1	
49.0666666667	41.6666666667	118	41.6666666667	wall	1	1	
160.5	61	160.5	94.6666666667	wall	1	1	
160.5	61	190.666666667	61	wall	1	1	
49.0666666667	165.5	121	165.5	wall	1	1	
118	41.6666666667	153	41.6666666667	wall	1	1	
153	41.6666666667	153	94.6666666667	wall	1	1	
190.666666667	61	190.666666667	94.3333333333	wall	1	1	
118	41.6666666667	118	94.6666666667	wall	1	1	
190.666666667	94.3333333333	190.666666667	306	wall	1	1	
49.0666666667	306	190.666666667	306	wall	1	1	
160.5	94.3333333333	190.666666667	94.3333333333	wall	1	1	
118	94.6666666667	153	94.6666666667	wall	1	1	
49.0666666667	94.6666666667	118	94.6666666667	wall	1	1	
153	94.6666666667	160.5	94.6666666667	wall	1	1	
49.0666666667	94.6666666667	49.0666666667	165.5	wall	1	1	
49.0666666667	165.5	49.0666666667	200	wall	1	1	
49.0666666667	200	49.0666666667	306	wall	1	1	
