172.466666667	245	172.466666667	271	door	1	1	
53.2222222222	258	53.2222222222	284	door	1	1	
172.6	106	172.6	133	door	1	1	
172.6	159	172.6	188	door	1	1	
172.633333333	19	172.633333333	47	door	1	1	
210.5	119	210.5	152	door	1	1	
343	303.5	371	303.5	door	1	1	
95	362.5	158	362.5	door	1	1	
205	239.666666667	238	239.666666667	door	1	1	
86	15	132	15	door	1	1	
231	86	251	86	door	1	1	
175	104.666666667	201	104.666666667	door	1	1	
225	380	272	380	door	1	1	
56	141	81	168	washing_basin	2	1	
251	90	275	114	washing_basin	2	1	
228	19	275	50	bathtub	1	1	
198	79	222	94	toilet	1	1	
254	120	275	152	washing_basin	1	1	
56	193	130	215	cooking_counter	1	1	
338	276	371	298	entrance	1	1	
344	205	374	246	stairs	1	1	
87.5	66.5	137.5	86.5	bedroom	1	1	
171.41688379364	30.3147472642	221.41688379364	50.3147472642	closet	1	1	
226	40.5	276	60.5	bathroom	1	1	
189	52	239	72	closet	1	1	
173.19905586153	76.573564122738	223.19905586153	96.573564122738	restroom	1	1	
220.76822323462	112.19134396355	270.76822323462	132.19134396355	washing_room	1	1	
199.30855397149	161.67617107943	249.30855397149	181.67617107943	corridor	1	1	
87.5	240	137.5	260	living_room	1	1	
330.35987261146	224.14649681529	380.35987261146	244.14649681529	corridor	1	1	
181.5	205	231.5	225	closet	1	1	
200	299.5	250	319.5	bedroom	1	1	
87.5	374.5	137.5	394.5	balcony	1	1	
339.5	155	339.5	256	wall	1	1	
327.5	256	339.5	256	wall	1	1	
225	86	225	104.666666667	wall	1	1	
210.5	104.666666667	225	104.666666667	wall	1	1	
376.5	155	376.5	303.5	wall	1	1	
327.5	303.5	376.5	303.5	wall	1	1	
278	239.666666667	278	380	wall	1	1	
172.333333333	380	278	380	wall	1	1	
172.666666667	380	172.666666667	407	wall	1	1	
53.3333333333	407	172.666666667	407	wall	1	1	
210.5	155.5	278	155.5	wall	1	1	
210.5	104.666666667	210.5	155.5	wall	1	1	
327.5	256	327.5	303.5	wall	1	1	
53.3333333333	362.5	53.3333333333	407	wall	1	1	
210	55	210	69	wall	1	1	
210	55	218	55	wall	1	1	
339.5	155	376.5	155	wall	1	1	
53.2222222222	15	53.2222222222	138	wall	1	1	
53.2222222222	15	172.666666667	15	wall	1	1	
172.6	191	241	191	wall	1	1	
241	191	241	239.666666667	wall	1	1	
224.5	15	278	15	wall	1	1	
278	15	278	86	wall	1	1	
224.5	15	224.5	55	wall	1	1	
172.666666667	15	224.5	15	wall	1	1	
172.666666667	15	172.666666667	69	wall	1	1	
172.6	104.666666667	210.5	104.666666667	wall	1	1	
224.5	55	224.5	69	wall	1	1	
218	55	224.5	55	wall	1	1	
278	155.5	278	239.666666667	wall	1	1	
241	239.666666667	278	239.666666667	wall	1	1	
224.5	69	224.5	86	wall	1	1	
218	69	224.5	69	wall	1	1	
172.333333333	239.666666667	172.333333333	362.5	wall	1	1	
172.333333333	362.5	172.333333333	380	wall	1	1	
53.2222222222	362.5	172.333333333	362.5	wall	1	1	
278	86	278	155.5	wall	1	1	
224.5	86	278	86	wall	1	1	
172.6	104.666666667	172.6	138	wall	1	1	
172.6	138	172.6	191	wall	1	1	
53.2222222222	138	172.6	138	wall	1	1	
172.6	239.666666667	241	239.666666667	wall	1	1	
210	69	218	69	wall	1	1	
172.6	69	210	69	wall	1	1	
218	55	218	69	wall	1	1	
172.6	191	172.6	239.666666667	wall	1	1	
53.2222222222	138	53.2222222222	362.5	wall	1	1	
172.6	69	172.6	104.666666667	wall	1	1	
