41	182	41	219	door	1	1	
291.5	98	291.5	178	door	1	1	
272	198	272	232	door	1	1	
579	126	579	241	door	1	1	
362	279	433	279	door	1	1	
149	180	198	180	door	1	1	
98	180.5	137	180.5	door	1	1	
238	242	263	272	washing_basin	2	1	
107	99	137	157	toilet	1	1	
199	99	242	175	bathtub	1	1	
48	130	85	169	washing_basin	1	1	
112	240	155	271	washing_basin	2	1	
49	178	93	231	entrance	1	1	
162	240	232	273	cooking_counter	1	1	
46.5	99.5	86.5	119.5	closet	1	1	
98	126.5	138	146.5	restroom	1	1	
174.5	126.5	214.5	146.5	bathroom	1	1	
248	126.5	288	146.5	closet	1	1	
407.966731188	177.58359545125	447.966731188	197.58359545125	bedroom	1	1	
585.5	176	625.5	196	balcony	1	1	
134.99465869031	206.54518747997	174.99465869031	226.54518747997	kitchen	1	1	
134.99465869031	206.54518747997	174.99465869031	226.54518747997	washing_room	1	1	
52.5	247	92.5	267	kitchen	1	1	
52.5	247	92.5	267	corridor	1	1	
290.5	179.25	290.5	179.25	point	2	1	
634	278	634	278	point	2	1	
40	278.333333333	40	278.333333333	point	2	2	
93.3333333333	179.833333333	93.3333333333	179.833333333	point	2	2	
40.3333333333	94.3333333333	40.3333333333	94.3333333333	point	2	3	
634	93.2777777778	634	93.2777777778	point	2	4	
105	236	105	236	point	2	4	
290.5	93.2777777778	290.5	93.2777777778	point	3	1	
143.5	93.2777777778	143.5	93.2777777778	point	3	1	
246.5	93.2777777778	246.5	93.2777777778	point	3	1	
93.3333333333	93.2777777778	93.3333333333	93.2777777778	point	3	1	
577	93.2777777778	577	93.2777777778	point	3	1	
269	179.25	269	179.25	point	3	1	
93.3333333333	125	93.3333333333	125	point	3	2	
246.5	179.833333333	246.5	179.833333333	point	3	3	
269	278.333333333	269	278.333333333	point	3	3	
577	278	577	278	point	3	3	
143.5	179.833333333	143.5	179.833333333	point	3	3	
105	278.333333333	105	278.333333333	point	3	3	
40.3333333333	125	40.3333333333	125	point	3	4	
40.3333333333	236	40.3333333333	236	point	3	4	
290.5	93.2777777778	290.5	179.25	wall	1	1	
93.3333333333	179.25	290.5	179.25	wall	1	1	
634	93.2777777778	634	278	wall	1	1	
40	278	634	278	wall	1	1	
40	94.3333333333	40	278.333333333	wall	1	1	
93.3333333333	93.2777777778	93.3333333333	179.833333333	wall	1	1	
40.3333333333	94.3333333333	634	94.3333333333	wall	1	1	
40.3333333333	236	105	236	wall	1	1	
105	236	105	278.333333333	wall	1	1	
143.5	93.2777777778	143.5	179.833333333	wall	1	1	
246.5	93.2777777778	246.5	179.833333333	wall	1	1	
577	93.2777777778	577	278	wall	1	1	
269	179.25	269	278.333333333	wall	1	1	
40.3333333333	125	93.3333333333	125	wall	1	1	
