160.5	83	160.5	108	door	1	1	
203.333333333	98	203.333333333	111	door	1	1	
136	106.5	160	106.5	door	1	1	
176	39.5	201	39.5	door	1	1	
164	115.666666667	188	115.666666667	door	1	1	
147	306.5	204	306.5	door	1	1	
122	194	160	194	door	1	1	
120	137	159	162	bathtub	1	1	
120	57	139	78	washing_basin	2	1	
164	41	202	74	entrance	1	1	
210	119	230	166	cooking_counter	1	1	
121	83	136	108	washing_basin	1	1	
208	79	225	102	toilet	1	1	
156.5	67	206.5	87	corridor	1	1	
114.5	69	164.5	89	washing_room	1	1	
192	81	242	101	restroom	1	1	
114.5	125.5	164.5	145.5	bathroom	1	1	
156.44537031279	211.07443566942	206.44537031279	231.07443566942	bedroom	1	1	
114.5	169.5	164.5	189.5	closet	1	1	
150	310	200	330	balcony	1	1	
231	306.5	231	334.5	wall	1	1	
119.333333333	334.5	231	334.5	wall	1	1	
160.5	165.5	160.5	194	wall	1	1	
119.166666667	194	160.5	194	wall	1	1	
119.333333333	306.5	119.333333333	334.5	wall	1	1	
160.5	39.5	160.5	52	wall	1	1	
160.5	39.5	203.333333333	39.5	wall	1	1	
119	52	119	106.5	wall	1	1	
119	52	160.5	52	wall	1	1	
203.333333333	67.5	231	67.5	wall	1	1	
231	67.5	231	115.666666667	wall	1	1	
203.333333333	39.5	203.333333333	67.5	wall	1	1	
160.5	52	160.5	106.5	wall	1	1	
231	115.666666667	231	306.5	wall	1	1	
119.166666667	306.5	231	306.5	wall	1	1	
160.5	115.666666667	160.5	165.5	wall	1	1	
119.166666667	165.5	160.5	165.5	wall	1	1	
203.333333333	115.666666667	231	115.666666667	wall	1	1	
160.5	106.5	160.5	115.666666667	wall	1	1	
119.166666667	106.5	160.5	106.5	wall	1	1	
203.333333333	67.5	203.333333333	115.666666667	wall	1	1	
160.5	115.666666667	203.333333333	115.666666667	wall	1	1	
119.166666667	165.5	119.166666667	194	wall	1	1	
119.166666667	194	119.166666667	306.5	wall	1	1	
119.166666667	106.5	119.166666667	165.5	wall	1	1	
