242	360	242	453	door	1	1	
242	274	242	318	door	1	1	
139.5	227	139.5	267	door	1	1	
87	137	112	137	door	1	1	
14	137	59	137	door	1	1	
145	219.333333333	182	219.333333333	door	1	1	
94	499.5	186	499.5	door	1	1	
68	219.333333333	98	219.333333333	door	1	1	
88	271.333333333	134	271.333333333	door	1	1	
14	140	59	186	entrance	1	1	
17	276	48	311	washing_basin	2	1	
411	466	448	499	special	3	1	
204	225	237	265	washing_basin	1	1	
13	309	47	424	cooking_counter	1	1	
377	138	396	151	special	3	1	
226	471	238	495	special	3	1	
32.771888912444	209.05882976468	82.771888912444	229.05882976468	corridor	1	1	
48	142.5	98	162.5	closet	1	1	
86.5	142.5	136.5	162.5	closet	1	1	
165.5	168	215.5	188	bathroom	1	1	
75.5	183.5	125.5	203.5	restroom	1	1	
165.5	235	215.5	255	washing_room	1	1	
100	375	150	395	kitchen	1	1	
62	219.333333333	139.5	219.333333333	wall	1	1	
62	168.666666667	62	219.333333333	wall	1	1	
8	499.5	242	499.5	wall	1	1	
8	271.333333333	8	499.5	wall	1	1	
8	137	8	271.333333333	wall	1	1	
8	137	62	137	wall	1	1	
139.5	137	242	137	wall	1	1	
139.5	137	139.5	168.666666667	wall	1	1	
84	137	139.5	137	wall	1	1	
84	137	84	168.666666667	wall	1	1	
62	137	84	137	wall	1	1	
62	137	62	168.666666667	wall	1	1	
242	219.333333333	242	271.333333333	wall	1	1	
242	271.333333333	242	499.5	wall	1	1	
139.5	271.333333333	242	271.333333333	wall	1	1	
242	137	242	219.333333333	wall	1	1	
139.5	219.333333333	242	219.333333333	wall	1	1	
139.5	168.666666667	139.5	219.333333333	wall	1	1	
84	168.666666667	139.5	168.666666667	wall	1	1	
139.5	219.333333333	139.5	271.333333333	wall	1	1	
8	271.333333333	139.5	271.333333333	wall	1	1	
62	168.666666667	84	168.666666667	wall	1	1	
