371	61	371	95	door	1	1	
61	56	61	143	door	1	1	
235.5	76	235.5	115	door	1	1	
217.5	126	217.5	172	door	1	1	
301	56	327	56	door	1	1	
261	119	285	119	door	1	1	
302	101.5	330	101.5	door	1	1	
242	27	291	51	cooking_counter	1	1	
338	25	366	98	entrance	1	1	
20	89	60	109	balcony	1	1	
123.97348484848	86.912878787879	163.97348484848	106.91287878788	bedroom	1	1	
276.57281941851	59.187783408909	316.57281941851	79.187783408909	kitchen	1	1	
276.57281941851	59.187783408909	316.57281941851	79.187783408909	corridor	1	1	
292.5	28.5	332.5	48.5	closet	1	1	
303.5	128	343.5	148	bathroom	1	1	
342	128	382	148	PS	1	1	
215.5	138	255.5	158	closet	1	1	
254	138	294	158	closet	1	1	
371	177.6	371	177.6	point	2	1	
332	56	332	56	point	2	1	
293.5	56	293.5	56	point	2	2	
21	178.3	21	178.3	point	2	2	
294.333333333	99.6666666667	294.333333333	99.6666666667	point	2	3	
21	21.8	21	21.8	point	2	3	
217.5	119.333333333	217.5	119.333333333	point	2	3	
371	21.8666666667	371	21.8666666667	point	2	4	
59	21.8	59	21.8	point	3	1	
236.5	21.8	236.5	21.8	point	3	1	
293.5	21.8666666667	293.5	21.8666666667	point	3	1	
332	21.8666666667	332	21.8666666667	point	3	1	
353.5	99.6666666667	353.5	99.6666666667	point	3	1	
254.5	119.555555556	254.5	119.555555556	point	3	1	
294.333333333	119.555555556	294.333333333	119.555555556	point	3	2	
371	99.6666666667	371	99.6666666667	point	3	2	
236.5	119.555555556	236.5	119.555555556	point	3	3	
59	178.3	59	178.3	point	3	3	
353.5	177.6	353.5	177.6	point	3	3	
294.333333333	177.6	294.333333333	177.6	point	3	3	
254.5	178.3	254.5	178.3	point	3	3	
217.5	178.3	217.5	178.3	point	3	3	
371	21.8666666667	371	177.6	wall	1	1	
21	177.6	371	177.6	wall	1	1	
332	21.8666666667	332	56	wall	1	1	
293.5	56	332	56	wall	1	1	
293.5	21.8666666667	293.5	56	wall	1	1	
21	21.8	21	178.3	wall	1	1	
294.333333333	99.6666666667	294.333333333	177.6	wall	1	1	
294.333333333	99.6666666667	371	99.6666666667	wall	1	1	
21	21.8	371	21.8	wall	1	1	
217.5	119.333333333	217.5	178.3	wall	1	1	
217.5	119.333333333	294.333333333	119.333333333	wall	1	1	
59	21.8	59	178.3	wall	1	1	
236.5	21.8	236.5	119.555555556	wall	1	1	
353.5	99.6666666667	353.5	177.6	wall	1	1	
254.5	119.555555556	254.5	178.3	wall	1	1	
