487	519	487	600	door	1	1	
468.5	222	468.5	378	door	1	1	
487	622	487	785	door	1	1	
698.75	341	698.75	421	door	1	1	
310	879.75	482	879.75	door	1	1	
709	431.5	769	431.5	door	1	1	
404	432	451	432	door	1	1	
708	607.25	786	607.25	door	1	1	
472	76.4	544	76.4	door	1	1	
519	607.25	670	607.25	door	1	1	
222	516.2	387	516.2	door	1	1	
707	249.5	784	249.5	door	1	1	
494	879.75	655	879.75	door	1	1	
271	76.2	420	76.2	door	1	1	
575	76.4	605	76.4	door	1	1	
467	169.25	545	169.25	door	1	1	
469	86	548	159	entrance	1	1	
755	441	832	498	toilet	1	1	
704	81	808	141	bathtub	1	1	
218	845	250	876	special	3	1	
218	65	253	101	washing_basin	2	1	
771	349	834	424	washing_basin	1	1	
808	526	836	596	special	1	1	
779	255	832	325	washing_basin	1	1	
629	242	685	308	washing_basin	2	1	
633	83	685	234	cooking_counter	1	1	
309.13941555053	248.11271525483	359.13941555053	268.11271525483	bedroom	1	1	
412.5	112	462.5	132	bedroom	1	1	
474.08299123488	112.41983801176	524.08299123488	132.41983801176	corridor	1	1	
564.95398363821	344.55285864871	614.95398363821	364.55285864871	kitchen	1	1	
743	152.5	793	172.5	bathroom	1	1	
743	330	793	350	washing_room	1	1	
743.5	463.5	793.5	483.5	restroom	1	1	
279	464	329	484	closet	1	1	
401.5	464	451.5	484	closet	1	1	
327	687.5	377	707.5	bedroom	1	1	
725	551.5	775	571.5	closet	1	1	
796	551.5	846	571.5	PS	1	1	
638.83607182549	732.74542918782	688.83607182549	752.74542918782	bedroom	1	1	
457	921	507	941	balcony	1	1	
664	879.75	664	983	wall	1	1	
300.5	983	664	983	wall	1	1	
841	607.25	841	878	wall	1	1	
664	878	841	878	wall	1	1	
555.5	76.4	555.5	169.25	wall	1	1	
468.5	169.25	555.5	169.25	wall	1	1	
432.5	168.166666667	443	168.166666667	wall	1	1	
432.5	76.4	432.5	168.166666667	wall	1	1	
217.333333333	879.75	300.5	879.75	wall	1	1	
217.333333333	516.2	217.333333333	879.75	wall	1	1	
300.5	879.75	300.5	983	wall	1	1	
215.222222222	76	215.222222222	432	wall	1	1	
215.222222222	76	432.5	76	wall	1	1	
468.5	516.2	487	516.2	wall	1	1	
487	516.2	487	607.25	wall	1	1	
698.5	76.4	838.5	76.4	wall	1	1	
838.5	76.4	838.5	249.5	wall	1	1	
555.5	76.4	698.5	76.4	wall	1	1	
443	76.4	555.5	76.4	wall	1	1	
698.5	76.4	698.5	249.5	wall	1	1	
300.5	879.75	487	879.75	wall	1	1	
432.5	76.4	443	76.4	wall	1	1	
393.5	432	460.333333333	432	wall	1	1	
393.5	432	393.5	516.2	wall	1	1	
215.222222222	432	393.5	432	wall	1	1	
487	879.75	664	879.75	wall	1	1	
801	516	838.5	516	wall	1	1	
801	516	801	607.25	wall	1	1	
699	516	801	516	wall	1	1	
443	76.4	443	168.166666667	wall	1	1	
468.5	169.25	468.5	516.2	wall	1	1	
460.333333333	169.25	468.5	169.25	wall	1	1	
460.333333333	168.166666667	460.333333333	432	wall	1	1	
443	168.166666667	460.333333333	168.166666667	wall	1	1	
838.5	249.5	838.5	431.5	wall	1	1	
698.5	249.5	838.5	249.5	wall	1	1	
841	516	841	607.25	wall	1	1	
801	607.25	841	607.25	wall	1	1	
838.5	431.5	838.5	516	wall	1	1	
699	431.5	838.5	431.5	wall	1	1	
460.333333333	432	460.333333333	516.2	wall	1	1	
460.333333333	516.2	468.5	516.2	wall	1	1	
393.5	516.2	460.333333333	516.2	wall	1	1	
215.222222222	516.2	393.5	516.2	wall	1	1	
699	516	699	607.25	wall	1	1	
699	607.25	801	607.25	wall	1	1	
487	607.25	699	607.25	wall	1	1	
487	607.25	487	879.75	wall	1	1	
215.222222222	432	215.222222222	516.2	wall	1	1	
698.5	249.5	698.5	431.5	wall	1	1	
699	431.5	699	516	wall	1	1	
