186.666666667	96	186.666666667	204	door	1	1	
450.75	147	450.75	175	door	1	1	
421	193	421	240	door	1	1	
10	71	10	118	door	1	1	
393	139	393	182	door	1	1	
363	16	363	126	door	1	1	
450.75	17	450.75	127	door	1	1	
132	247	185	247	door	1	1	
394	305.277777778	444	305.277777778	door	1	1	
14	247	124	247	door	1	1	
74	10.8888888889	185	10.8888888889	door	1	1	
195	11.1111111111	304	11.1111111111	door	1	1	
370	16	447	62	bathtub	1	1	
397	143	447	178	toilet	1	1	
191	54	225	96	cooking_counter	1	1	
73	118.5	123	138.5	bedroom	1	1	
373.2	167.1333333336	423.2	187.1333333336	living_room	1	1	
264.50000000017	158.40740740737	314.50000000017	178.40740740737	kitchen	1	1	
381.5	60.5	431.5	80.5	bathroom	1	1	
396.5	149	446.5	169	restroom	1	1	
410.5	207.5	460.5	227.5	closet	1	1	
44	266	94	286	closet	1	1	
132	266	182	286	closet	1	1	
451	247	451	305.333333333	wall	1	1	
186.666666667	305.333333333	451	305.333333333	wall	1	1	
10	305.222222222	128	305.222222222	wall	1	1	
10	247	10	305.222222222	wall	1	1	
393	188.666666667	421	188.666666667	wall	1	1	
393	130.666666667	393	188.666666667	wall	1	1	
421	247	450.75	247	wall	1	1	
421	188.666666667	421	247	wall	1	1	
363	130.666666667	393	130.666666667	wall	1	1	
363	11.1111111111	363	130.666666667	wall	1	1	
10	10.6666666667	10	247	wall	1	1	
10	10.6666666667	186.666666667	10.6666666667	wall	1	1	
363	11.1111111111	450.75	11.1111111111	wall	1	1	
450.75	11.1111111111	450.75	130.666666667	wall	1	1	
186.666666667	11.1111111111	363	11.1111111111	wall	1	1	
186.666666667	11.1111111111	186.666666667	247	wall	1	1	
393	130.666666667	450.75	130.666666667	wall	1	1	
421	188.666666667	450.75	188.666666667	wall	1	1	
128	247	186.666666667	247	wall	1	1	
128	247	128	305.222222222	wall	1	1	
10	247	128	247	wall	1	1	
186.666666667	247	186.666666667	305.222222222	wall	1	1	
450.75	130.666666667	450.75	188.666666667	wall	1	1	
450.75	188.666666667	450.75	247	wall	1	1	
128	305.222222222	186.666666667	305.222222222	wall	1	1	
