168	329	168	403	door	1	1	
203.666666667	274	203.666666667	323	door	1	1	
15	261	15	362	door	1	1	
364	270	364	321	door	1	1	
74	219.333333333	146	219.333333333	door	1	1	
261	325.666666667	305	325.666666667	door	1	1	
205	325.666666667	252	325.666666667	door	1	1	
314	219.333333333	358	219.333333333	door	1	1	
291	380	317	403	washing_basin	1	1	
216	358	243	404	toilet	1	1	
313	225	358	260	entrance	1	1	
315	331	359	403	bathtub	1	1	
207	223	259	258	cooking_counter	1	1	
270	222	310	258	washing_basin	2	1	
135	97.5	185	117.5	closet	1	1	
77.188735911453	297.33475062428	127.18873591145	317.33475062428	bedroom	1	1	
258.5	262	308.5	282	kitchen	1	1	
205	355	255	375	restroom	1	1	
285.5	355.5	335.5	375.5	bathroom	1	1	
160.5	355.5	210.5	375.5	closet	1	1	
364	325.666666667	364	406.333333333	wall	1	1	
257	406.333333333	364	406.333333333	wall	1	1	
205	15	205	200.5	wall	1	1	
115	200.5	205	200.5	wall	1	1	
115	15	115	200.5	wall	1	1	
15	405.916666667	168	405.916666667	wall	1	1	
15	219.333333333	15	405.916666667	wall	1	1	
115	15	205	15	wall	1	1	
168	326	168	405.916666667	wall	1	1	
168	326	203.666666667	326	wall	1	1	
15	219.333333333	203.666666667	219.333333333	wall	1	1	
203.666666667	219.333333333	364	219.333333333	wall	1	1	
364	219.333333333	364	325.666666667	wall	1	1	
257	325.666666667	364	325.666666667	wall	1	1	
257	325.666666667	257	405.916666667	wall	1	1	
203.666666667	325.666666667	257	325.666666667	wall	1	1	
203.666666667	219.333333333	203.666666667	325.666666667	wall	1	1	
168	405.916666667	203.666666667	405.916666667	wall	1	1	
203.666666667	325.666666667	203.666666667	405.916666667	wall	1	1	
203.666666667	405.916666667	257	405.916666667	wall	1	1	
