359.333333333	182	359.333333333	242	door	1	1	
27	168	27	312	door	1	1	
562.333333333	179	562.333333333	242	door	1	1	
372	248	423	248	door	1	1	
530	248	562	248	door	1	1	
501	194	555	241	entrance	1	1	
393	306	426	349	toilet	1	1	
458	262	512	344	bathtub	1	1	
367	131	491	168	cooking_counter	1	1	
172.74057710893	229.5	222.74057710893	249.5	bedroom	1	1	
435.5	174.5	485.5	194.5	kitchen	1	1	
418	293	468	313	bathroom	1	1	
519.5	293.5	569.5	313.5	closet	1	1	
562.333333333	248	562.333333333	359	wall	1	1	
527	359	562.333333333	359	wall	1	1	
56	121.666666667	56	161.5	wall	1	1	
27	161.5	56	161.5	wall	1	1	
27	318	56	318	wall	1	1	
27	161.5	27	318	wall	1	1	
56	358.666666667	359.333333333	358.666666667	wall	1	1	
56	318	56	358.666666667	wall	1	1	
56	121.666666667	359.333333333	121.666666667	wall	1	1	
359.333333333	121.666666667	562.333333333	121.666666667	wall	1	1	
562.333333333	121.666666667	562.333333333	248	wall	1	1	
527	248	562.333333333	248	wall	1	1	
527	248	527	358.666666667	wall	1	1	
359.333333333	248	527	248	wall	1	1	
359.333333333	121.666666667	359.333333333	248	wall	1	1	
359.333333333	248	359.333333333	358.666666667	wall	1	1	
359.333333333	358.666666667	527	358.666666667	wall	1	1	
