569	292	569	356	door	1	1	
67.75	277	67.75	299	door	1	1	
388	303	388	379	door	1	1	
181	313	181	343	door	1	1	
271.75	314	271.75	362	door	1	1	
27	318.5	57	318.5	door	1	1	
122	387.75	188	387.75	door	1	1	
485	270	560	270	door	1	1	
336	387.75	378	387.75	door	1	1	
244	328.5	268	328.5	door	1	1	
188	351	224	351	door	1	1	
130	280	177	313	washing_basin	1	1	
527	369	559	383	special	3	1	
207	284	228	308	washing_basin	1	1	
282	367	322	381	cooking_counter	1	1	
204	316	228	341	washing_basin	1	1	
293	260	379	278	cooking_counter	1	1	
22	330	67	367	entrance	1	1	
296.95740147521	309.4573335067	346.95740147521	329.4573335067	closet	1	1	
500	246.5	550	266.5	closet	1	1	
304.5	307.5	354.5	327.5	kitchen	1	1	
128	300	178	320	bathroom	1	1	
183.5	300	233.5	320	washing_room	1	1	
228.5	288.5	278.5	308.5	restroom	1	1	
453.5	318.5	503.5	338.5	bedroom	1	1	
138.26851851844	330.22222222222	188.26851851844	350.22222222222	kitchen	1	1	
155.77777777767	341	205.77777777767	361	corridor	1	1	
13	342.5	63	362.5	PS	1	1	
236.333333333	328.5	236.333333333	351	wall	1	1	
181	351	236.333333333	351	wall	1	1	
125	351	181	351	wall	1	1	
125	304.5	125	351	wall	1	1	
9.5	387	67.75	387	wall	1	1	
9.5	318.5	9.5	387	wall	1	1	
271.75	248	271.75	269.916666667	wall	1	1	
271.75	248	388	248	wall	1	1	
481	243.5	481	270	wall	1	1	
481	243.5	569	243.5	wall	1	1	
67.75	273.333333333	67.75	304.5	wall	1	1	
9.5	318.5	67.75	318.5	wall	1	1	
388	248	388	270	wall	1	1	
569	243.5	569	270	wall	1	1	
181	269.916666667	236.333333333	269.916666667	wall	1	1	
181	269.916666667	181	351	wall	1	1	
125	269.916666667	181	269.916666667	wall	1	1	
125	269.916666667	125	304.5	wall	1	1	
236.333333333	269.916666667	271.75	269.916666667	wall	1	1	
236.333333333	269.916666667	236.333333333	328.5	wall	1	1	
271.75	269.916666667	271.75	328.5	wall	1	1	
569	270	569	387.75	wall	1	1	
481	270	569	270	wall	1	1	
67.75	304.5	125	304.5	wall	1	1	
67.75	304.5	67.75	318.5	wall	1	1	
67.75	318.5	67.75	387.75	wall	1	1	
271.75	328.5	271.75	387.75	wall	1	1	
236.333333333	328.5	271.75	328.5	wall	1	1	
271.75	387.75	388	387.75	wall	1	1	
67.75	387.75	271.75	387.75	wall	1	1	
388	270	388	387.75	wall	1	1	
388	387.75	569	387.75	wall	1	1	
388	270	481	270	wall	1	1	
