268	179	268	210	door	1	1	
307.5	177	307.5	210	door	1	1	
194	149	194	208	door	1	1	
46	172	46	247	door	1	1	
230.333333333	214	230.333333333	248	door	1	1	
385	215	385	248	door	1	1	
119	146.833333333	158	146.833333333	door	1	1	
268	211.833333333	305	211.833333333	door	1	1	
365	251	387	251	door	1	1	
271	148	300	172	washing_basin	1	1	
351	161	383	212	bathtub	1	1	
237	148	258	183	toilet	1	1	
267	244	359	269	cooking_counter	1	1	
241	249	268	270	washing_basin	2	1	
1	188	51	208	balcony	1	1	
104.34111626419	202.37757876219	154.34111626419	222.37757876219	bedroom	1	1	
187	168	237	188	closet	1	1	
224	168.5	274	188.5	restroom	1	1	
262.5	168.5	312.5	188.5	washing_room	1	1	
321	168.5	371	188.5	bathroom	1	1	
278.17597428686	230.33989554038	328.17597428686	250.33989554038	kitchen	1	1	
347.5	251.5	397.5	271.5	kitchen	1	1	
385	251	385	272	wall	1	1	
360	272	385	272	wall	1	1	
194	210.666666667	230.333333333	210.666666667	wall	1	1	
194	146.833333333	194	210.666666667	wall	1	1	
6.5	250	46	250	wall	1	1	
6.5	146	6.5	250	wall	1	1	
46	272	230.333333333	272	wall	1	1	
46	250	46	272	wall	1	1	
6.5	146	46	146	wall	1	1	
360	251	360	272	wall	1	1	
360	251	385	251	wall	1	1	
307.5	146.833333333	385	146.833333333	wall	1	1	
385	146.833333333	385	211.833333333	wall	1	1	
268	146.833333333	307.5	146.833333333	wall	1	1	
268	146.833333333	268	211.833333333	wall	1	1	
230.333333333	146.833333333	268	146.833333333	wall	1	1	
194	146.833333333	230.333333333	146.833333333	wall	1	1	
46	146.833333333	194	146.833333333	wall	1	1	
230.333333333	146.833333333	230.333333333	211.833333333	wall	1	1	
46	146.833333333	46	250	wall	1	1	
307.5	146.833333333	307.5	211.833333333	wall	1	1	
385	211.833333333	385	251	wall	1	1	
307.5	211.833333333	385	211.833333333	wall	1	1	
268	211.833333333	307.5	211.833333333	wall	1	1	
230.333333333	211.833333333	230.333333333	272	wall	1	1	
230.333333333	272	360	272	wall	1	1	
230.333333333	211.833333333	268	211.833333333	wall	1	1	
