119.5	295	119.5	382	door	1	1	
169.5	137	169.5	158	door	1	1	
200	79	200	100	door	1	1	
246.5	74	246.5	354	door	1	1	
141	104	164	104	door	1	1	
158	292	216	292	door	1	1	
172	41.5	194	41.5	door	1	1	
124	387	236	387	door	1	1	
222	123	244	182	cooking_counter	1	1	
87	45	105	69	special	3	1	
237	358	254	385	special	3	1	
92	136	111	158	washing_basin	1	1	
169	77	197	101	entrance	1	1	
229	45	246	73	special	3	1	
212	81	240	101	toilet	1	1	
96	109	112	129	washing_basin	1	1	
110	44	134	104	bathtub	1	1	
115	63.5	155	83.5	bathroom	1	1	
186	49	226	69	PS	1	1	
163	79.5	203	99.5	corridor	1	1	
203	79.5	243	99.5	restroom	1	1	
107	123	147	143	washing_room	1	1	
153.02378331818	203.22773603867	193.02378331818	223.22773603867	living_room	1	1	
203	100.5	243	120.5	closet	1	1	
84	330	124	350	bedroom	1	1	
163	330	203	350	bedroom	1	1	
147	393.5	187	413.5	balcony	1	1	
246.666666667	419	246.666666667	419	point	2	1	
166.333333333	162.5	166.333333333	162.5	point	2	1	
88	419	88	419	point	2	2	
200.333333333	117	200.333333333	117	point	2	2	
88	104.5	88	104.5	point	2	3	
104.5	43.3333333333	104.5	43.3333333333	point	2	3	
246	43.3333333333	246	43.3333333333	point	2	4	
166.888888889	43.3333333333	166.888888889	43.3333333333	point	3	1	
120.5	292	120.5	292	point	3	1	
200.333333333	75	200.333333333	75	point	3	1	
245.866666667	117	245.866666667	117	point	3	2	
245.866666667	104	245.866666667	104	point	3	2	
245.866666667	292	245.866666667	292	point	3	2	
245.866666667	75	245.866666667	75	point	3	2	
245.866666667	388.333333333	245.866666667	388.333333333	point	3	2	
104.5	104.5	104.5	104.5	point	3	3	
120.5	388.333333333	120.5	388.333333333	point	3	3	
88	162.5	88	162.5	point	3	4	
166.888888889	75	166.888888889	75	point	3	4	
88	292	88	292	point	3	4	
88	388.333333333	88	388.333333333	point	3	4	
166.888888889	104	166.888888889	104	point	4	1	
200.333333333	104	200.333333333	104	point	4	1	
246.666666667	43.3333333333	246.666666667	419	wall	1	1	
88	419	246.666666667	419	wall	1	1	
166.333333333	43.3333333333	166.333333333	162.5	wall	1	1	
88	162.5	166.333333333	162.5	wall	1	1	
88	104.5	88	419	wall	1	1	
200.333333333	117	245.866666667	117	wall	1	1	
200.333333333	75	200.333333333	117	wall	1	1	
88	104.5	245.866666667	104.5	wall	1	1	
104.5	43.3333333333	104.5	104.5	wall	1	1	
104.5	43.3333333333	246	43.3333333333	wall	1	1	
120.5	292	120.5	388.333333333	wall	1	1	
88	292	245.866666667	292	wall	1	1	
166.888888889	75	245.866666667	75	wall	1	1	
88	388.333333333	245.866666667	388.333333333	wall	1	1	
