257	213	257	242	door	1	1	
271	164	271	189	door	1	1	
271	108	271	153	door	1	1	
233	71.5	263	71.5	door	1	1	
225	454.333333333	278	454.333333333	door	1	1	
221	192	252	192	door	1	1	
273	92	296	92	door	1	1	
236	75	266	107	entrance	1	1	
272	30	313	59	bathtub	1	1	
295	103	312	124	washing_basin	1	1	
293	128	313	158	washing_basin	1	1	
288	168	312	187	toilet	1	1	
253	299	313	319	cooking_counter	1	1	
190	463	222	476	special	1	1	
267.5	48.5	317.5	68.5	bathroom	1	1	
232.7333333334	155.3666666666	282.7333333334	175.3666666666	corridor	1	1	
268	115.5	318	135.5	washing_room	1	1	
268	165	318	185	restroom	1	1	
258.4345177665	221.11269035533	308.4345177665	241.11269035533	closet	1	1	
282	195	332	215	closet	1	1	
221.08820574643	336.52814948764	271.08820574643	356.52814948764	bedroom	1	1	
276	314.5	326	334.5	bedroom	1	1	
172.5	437.5	222.5	457.5	bedroom	1	1	
222	462.5	272	482.5	balcony	1	1	
315	454.333333333	315	491.5	wall	1	1	
179.666666667	491.5	315	491.5	wall	1	1	
231	71.5	231	127.5	wall	1	1	
218.666666667	127.5	231	127.5	wall	1	1	
218.666666667	192	218.666666667	265.5	wall	1	1	
179.444444444	265.5	218.666666667	265.5	wall	1	1	
257	265	315	265	wall	1	1	
257	192	257	265	wall	1	1	
299.5	219.5	315	219.5	wall	1	1	
299.5	191.333333333	299.5	219.5	wall	1	1	
179.666666667	454.333333333	179.666666667	491.5	wall	1	1	
287	329	315	329	wall	1	1	
287	320	287	329	wall	1	1	
231	71.5	270.5	71.5	wall	1	1	
270.5	25.5	270.5	71.5	wall	1	1	
270.5	25.5	315	25.5	wall	1	1	
179.444444444	265.5	179.444444444	441.5	wall	1	1	
218.666666667	127.5	218.666666667	192	wall	1	1	
287	320	315	320	wall	1	1	
179.444444444	441.5	216	441.5	wall	1	1	
216	441.5	216	454.333333333	wall	1	1	
315	25.5	315	92	wall	1	1	
257	192	271	192	wall	1	1	
218.666666667	192	257	192	wall	1	1	
299.5	191.333333333	315	191.333333333	wall	1	1	
271	191.333333333	299.5	191.333333333	wall	1	1	
315	329	315	454.333333333	wall	1	1	
216	454.333333333	315	454.333333333	wall	1	1	
315	219.5	315	265	wall	1	1	
315	265	315	320	wall	1	1	
315	92	315	159.5	wall	1	1	
271	92	315	92	wall	1	1	
315	159.5	315	191.333333333	wall	1	1	
315	191.333333333	315	219.5	wall	1	1	
315	320	315	329	wall	1	1	
271	159.5	315	159.5	wall	1	1	
270.5	71.5	270.5	92	wall	1	1	
271	159.5	271	191.333333333	wall	1	1	
179.444444444	454.333333333	216	454.333333333	wall	1	1	
179.444444444	441.5	179.444444444	454.333333333	wall	1	1	
271	92	271	159.5	wall	1	1	
