107.333333333	197	107.333333333	220	door	1	1	
123	89	123	112	door	1	1	
209.266666667	284	209.266666667	348	door	1	1	
93.6666666667	119	93.6666666667	141	door	1	1	
107.333333333	269	107.333333333	335	door	1	1	
107.333333333	148	107.333333333	167	door	1	1	
63	202	63	231	door	1	1	
135.166666667	121	135.166666667	143	door	1	1	
209.466666667	67	209.466666667	112	door	1	1	
115	174.277777778	133	174.277777778	door	1	1	
21	145.25	57	145.25	door	1	1	
141	143	206	143	door	1	1	
81	262.333333333	101	262.333333333	door	1	1	
33	42.5	78	42.5	door	1	1	
21	262.333333333	73	262.333333333	door	1	1	
98	84.6666666667	116	84.6666666667	door	1	1	
131	394.666666667	185	394.666666667	door	1	1	
42	394.666666667	97	394.666666667	door	1	1	
150	234.5	198	234.5	door	1	1	
84	225	104	245	washing_basin	1	1	
193	43	208	59	special	3	1	
23	180	58	205	washing_basin	1	1	
69	179	104	195	washing_basin	1	1	
147	81.5	197	101.5	bedroom	1	1	
31	83.5	81	103.5	bedroom	1	1	
88.535922330097	118.13980582524	138.5359223301	138.13980582524	corridor	1	1	
104	91	154	111	closet	1	1	
146.5	144	196.5	164	bedroom	1	1	
16	149.5	66	169.5	closet	1	1	
60	149.5	110	169.5	restroom	1	1	
149	189.5	199	209.5	kitchen	1	1	
16	194	66	214	bathroom	1	1	
60.92610619469	198.36592920354	110.92610619469	218.36592920354	washing_room	1	1	
129.72591206735	294.0374181478	179.72591206735	314.0374181478	bedroom	1	1	
23	238	73	258	closet	1	1	
67.3888888887	247.4166666665	117.3888888887	267.4166666665	bedroom	1	1	
38	318	88	338	bedroom	1	1	
87.226404169079	409.77533294731	137.22640416908	429.77533294731	balcony	1	1	
178.5	426	178.5	441	wall	1	1	
38	441	178.5	441	wall	1	1	
134.333333333	143	134.333333333	174.333333333	wall	1	1	
107.333333333	174.333333333	134.333333333	174.333333333	wall	1	1	
207	401.5	207	426	wall	1	1	
178.5	426	207	426	wall	1	1	
38	423	38	441	wall	1	1	
139.5	234.5	209.266666667	234.5	wall	1	1	
139.5	165	139.5	234.5	wall	1	1	
20	423	38	423	wall	1	1	
20	401.5	20	423	wall	1	1	
123	118	135.166666667	118	wall	1	1	
123	84.6666666667	123	118	wall	1	1	
135.166666667	40.5	135.166666667	84.6666666667	wall	1	1	
135.166666667	40.5	209.666666667	40.5	wall	1	1	
19	42.5	19	145.25	wall	1	1	
19	42.5	93.6666666667	42.5	wall	1	1	
93.6666666667	145.25	107.333333333	145.25	wall	1	1	
107.333333333	145.25	107.333333333	174.222222222	wall	1	1	
209.666666667	40.5	209.666666667	143	wall	1	1	
63	234.333333333	77.6666666667	234.333333333	wall	1	1	
77.6666666667	234.333333333	77.6666666667	247	wall	1	1	
93.6666666667	42.5	93.6666666667	84.6666666667	wall	1	1	
123	84.6666666667	135.166666667	84.6666666667	wall	1	1	
93.6666666667	84.6666666667	123	84.6666666667	wall	1	1	
63	145.25	93.6666666667	145.25	wall	1	1	
63	145.25	63	174.222222222	wall	1	1	
19.1666666667	145.25	63	145.25	wall	1	1	
135.166666667	84.6666666667	135.166666667	118	wall	1	1	
107.333333333	174.222222222	107.333333333	247	wall	1	1	
77.4444444444	247	107.333333333	247	wall	1	1	
209.266666667	165	209.266666667	234.5	wall	1	1	
209.266666667	234.5	209.266666667	394.666666667	wall	1	1	
209.266666667	143	209.266666667	165	wall	1	1	
135.166666667	143	209.266666667	143	wall	1	1	
107.333333333	252.5	107.333333333	262.333333333	wall	1	1	
77.4444444444	252.5	107.333333333	252.5	wall	1	1	
139.5	165	209.266666667	165	wall	1	1	
107.333333333	262.333333333	107.333333333	394.666666667	wall	1	1	
77.4444444444	262.333333333	107.333333333	262.333333333	wall	1	1	
135.166666667	118	135.166666667	143	wall	1	1	
209.266666667	394.666666667	209.266666667	401.5	wall	1	1	
107.333333333	394.666666667	209.266666667	394.666666667	wall	1	1	
19.1666666667	401.5	209.266666667	401.5	wall	1	1	
19.1666666667	394.666666667	107.333333333	394.666666667	wall	1	1	
93.6666666667	84.6666666667	93.6666666667	145.25	wall	1	1	
77.4444444444	252.5	77.4444444444	262.333333333	wall	1	1	
19.1666666667	262.333333333	77.4444444444	262.333333333	wall	1	1	
63	174.222222222	63	234.333333333	wall	1	1	
19.1666666667	234.333333333	63	234.333333333	wall	1	1	
19.1666666667	234.333333333	19.1666666667	262.333333333	wall	1	1	
19.1666666667	262.333333333	19.1666666667	394.666666667	wall	1	1	
19.1666666667	174.222222222	19.1666666667	234.333333333	wall	1	1	
19.1666666667	145.25	19.1666666667	174.222222222	wall	1	1	
19.1666666667	174.222222222	63	174.222222222	wall	1	1	
19.1666666667	394.666666667	19.1666666667	401.5	wall	1	1	
63	174.222222222	107.333333333	174.222222222	wall	1	1	
