55.25	148	55.25	173	door	1	1	
55.25	77	55.25	140	door	1	1	
57	39.5	92	39.5	door	1	1	
12	205.333333333	48	205.333333333	door	1	1	
63	205.333333333	92	205.333333333	door	1	1	
6	78	51	109	bathtub	1	1	
6	149	35	171	washing_basin	1	1	
98	87	129	149	cooking_counter	1	1	
99	405	140	445	special	3	1	
102	181	127	203	washing_basin	2	1	
99	44	139	80	special	3	1	
109	153	128	178	cooking_counter	1	1	
61	43	100	75	entrance	1	1	
45.904761904857	116.80952380943	95.904761904857	136.80952380943	kitchen	1	1	
3.5	100.5	53.5	120.5	bathroom	1	1	
3.5	150	53.5	170	restroom	1	1	
3.5	180.5	53.5	200.5	closet	1	1	
136.666666667	205.333333333	136.666666667	491	wall	1	1	
2	39.5	2	77.5	wall	1	1	
2	39.5	136.666666667	39.5	wall	1	1	
136.666666667	39.5	136.666666667	205.333333333	wall	1	1	
55.25	205.333333333	136.666666667	205.333333333	wall	1	1	
55.25	77.5	55.25	144	wall	1	1	
55.25	144	55.25	176.5	wall	1	1	
2	144	55.25	144	wall	1	1	
55.25	176.5	55.25	205.333333333	wall	1	1	
2	176.5	55.25	176.5	wall	1	1	
2	205.333333333	55.25	205.333333333	wall	1	1	
2	77.5	55.25	77.5	wall	1	1	
2	77.5	2	144	wall	1	1	
2	144	2	176.5	wall	1	1	
2	176.5	2	205.333333333	wall	1	1	
