78	163	78	225	door	1	1	
385.222222222	219	385.222222222	247	door	1	1	
354	252	354	328	door	1	1	
78	275	78	338	door	1	1	
252.333333333	216	252.333333333	245	door	1	1	
319.666666667	156	319.666666667	175	door	1	1	
219	277	219	331	door	1	1	
192	272.333333333	216	272.333333333	door	1	1	
287	211	316	211	door	1	1	
301	249.833333333	333	249.833333333	door	1	1	
95	272.333333333	187	272.333333333	door	1	1	
322	178	351	178	door	1	1	
355	196	383	247	entrance	1	1	
173	125	195	195	cooking_counter	1	1	
255	126	317	154	bathtub	1	1	
255	187	281	205	toilet	1	1	
324	128	351	146	washing_basin	1	1	
368	154	382	173	washing_basin	1	1	
136.39549226792	183.28275361662	186.39549226792	203.28275361662	living_room	1	1	
260.5	139.5	310.5	159.5	bathroom	1	1	
321.73694029851	144.01119402985	371.73694029851	164.01119402985	washing_room	1	1	
34	226	84	246	balcony	1	1	
260.5	184.5	310.5	204.5	restroom	1	1	
299.06349206343	208.21428571414	349.06349206343	228.21428571414	corridor	1	1	
178.5	250.5	228.5	270.5	closet	1	1	
261.5	289.5	311.5	309.5	bedroom	1	1	
344.5	280.5	394.5	300.5	closet	1	1	
123.5	301	173.5	321	bedroom	1	1	
172	121.8	172	196	wall	1	1	
319.666666667	178	319.666666667	211	wall	1	1	
252.333333333	211	319.666666667	211	wall	1	1	
354	332.5	354	350.666666667	wall	1	1	
219	350.666666667	354	350.666666667	wall	1	1	
385.333333333	249.833333333	385.333333333	332.5	wall	1	1	
354	332.5	385.333333333	332.5	wall	1	1	
354	147.5	385.222222222	147.5	wall	1	1	
354	121.8	354	147.5	wall	1	1	
40.5	350.777777778	78	350.777777778	wall	1	1	
40.5	122	40.5	350.777777778	wall	1	1	
188	249.25	188	272.333333333	wall	1	1	
188	249.25	219	249.25	wall	1	1	
40.5	122	78	122	wall	1	1	
385.222222222	147.5	385.222222222	178	wall	1	1	
319.666666667	121.8	354	121.8	wall	1	1	
219	249.25	252.333333333	249.25	wall	1	1	
219	249.25	219	272.333333333	wall	1	1	
319.666666667	121.8	319.666666667	178	wall	1	1	
252	121.8	319.666666667	121.8	wall	1	1	
252	121.8	252	178	wall	1	1	
172	121.8	252	121.8	wall	1	1	
78	121.8	172	121.8	wall	1	1	
78	121.8	78	272.333333333	wall	1	1	
354	249.833333333	385.222222222	249.833333333	wall	1	1	
354	249.833333333	354	332.5	wall	1	1	
252.333333333	249.833333333	354	249.833333333	wall	1	1	
219	272.333333333	219	350.777777778	wall	1	1	
188	272.333333333	219	272.333333333	wall	1	1	
385.222222222	178	385.222222222	249.833333333	wall	1	1	
319.666666667	178	385.222222222	178	wall	1	1	
78	272.333333333	188	272.333333333	wall	1	1	
252.333333333	211	252.333333333	249.833333333	wall	1	1	
78	350.777777778	219	350.777777778	wall	1	1	
78	272.333333333	78	350.777777778	wall	1	1	
252.333333333	178	319.666666667	178	wall	1	1	
252.333333333	178	252.333333333	211	wall	1	1	
