39.1666666667	197	39.1666666667	239	door	1	1	
554.666666667	142	554.666666667	240	door	1	1	
554.666666667	280	554.666666667	332	door	1	1	
133	156	133	183	door	1	1	
386.666666667	224	386.666666667	333	door	1	1	
177	191	212	191	door	1	1	
42	239	91	239	door	1	1	
42	112	80	187	bathtub	1	1	
97	198	133	237	washing_basin	2	1	
142	120	171	138	washing_basin	1	1	
178	119	206	150	toilet	1	1	
144	302	179	332	washing_basin	2	1	
48	295	140	332	cooking_counter	1	1	
61	141.5	111	161.5	bathroom	1	1	
150	141.5	200	161.5	washing_room	1	1	
234.5	129	284.5	149	closet	1	1	
319	129	369	149	closet	1	1	
445	213	495	233	bedroom	1	1	
558	183.5	608	203.5	balcony	1	1	
276.5	240	326.5	260	bedroom	1	1	
37	205	87	225	corridor	1	1	
112.05719091674	258.18082422204	162.05719091674	278.18082422204	kitchen	1	1	
558	294.5	608	314.5	closet	1	1	
612.666666667	275.5	612.666666667	334.5	wall	1	1	
554.666666667	334.5	612.666666667	334.5	wall	1	1	
91	191	91	248	wall	1	1	
39.1666666667	248	91	248	wall	1	1	
40.3333333333	334.666666667	217.5	334.666666667	wall	1	1	
40.3333333333	248	40.3333333333	334.666666667	wall	1	1	
39.1666666667	112	39.1666666667	191	wall	1	1	
39.1666666667	112	133	112	wall	1	1	
554.666666667	112.25	612.666666667	112.25	wall	1	1	
612.666666667	112.25	612.666666667	275.5	wall	1	1	
217.5	112.125	302	112.125	wall	1	1	
217.5	112.125	217.5	166.333333333	wall	1	1	
133	112.125	217.5	112.125	wall	1	1	
91	191	133	191	wall	1	1	
386.666666667	112.125	554.666666667	112.125	wall	1	1	
386.666666667	112.125	386.666666667	166.333333333	wall	1	1	
302	112.125	386.666666667	112.125	wall	1	1	
133	112.125	133	191	wall	1	1	
302	112.125	302	166.333333333	wall	1	1	
85	191	85	239	wall	1	1	
39.1666666667	191	85	191	wall	1	1	
554.666666667	112.25	554.666666667	275.5	wall	1	1	
386.666666667	166.333333333	386.666666667	334.666666667	wall	1	1	
302	166.333333333	386.666666667	166.333333333	wall	1	1	
217.5	166.333333333	217.5	191	wall	1	1	
217.5	191	217.5	334.666666667	wall	1	1	
133	191	217.5	191	wall	1	1	
554.666666667	275.5	612.666666667	275.5	wall	1	1	
217.5	166.333333333	302	166.333333333	wall	1	1	
386.666666667	334.666666667	554.666666667	334.666666667	wall	1	1	
217.5	334.666666667	386.666666667	334.666666667	wall	1	1	
554.666666667	275.5	554.666666667	334.5	wall	1	1	
39.1666666667	191	39.1666666667	239	wall	1	1	
39.1666666667	239	85	239	wall	1	1	
39.1666666667	239	39.1666666667	248	wall	1	1	
