93.6666666667	152	93.6666666667	214	door	1	1	
149	405	149	489	door	1	1	
277.111111111	174	277.111111111	227	door	1	1	
425.208333333	288	425.208333333	402	door	1	1	
284	164	341	164	door	1	1	
227	492.777777778	347	492.777777778	door	1	1	
358	180	422	217	washing_basin	1	1	
284	237	320	273	washing_basin	1	1	
196	112	267	143	cooking_counter	1	1	
371	225	419	270	washing_basin	1	1	
354	55	422	161	bathtub	1	1	
325.5	96	375.5	116	bathroom	1	1	
217.35530914918	309.06621782945	267.35530914918	329.06621782945	kitchen	1	1	
326	210	376	230	washing_room	1	1	
96	436	146	456	closet	1	1	
291.5	512	341.5	532	balcony	1	1	
425.25	492.777777778	425.25	552	wall	1	1	
208	552	425.25	552	wall	1	1	
277.333333333	276.5	425.166666667	276.5	wall	1	1	
277.333333333	164	277.333333333	276.5	wall	1	1	
208	492.777777778	208	552	wall	1	1	
93.6666666667	492.666666667	149	492.666666667	wall	1	1	
93.6666666667	400.5	93.6666666667	492.666666667	wall	1	1	
276.888888889	48.5	276.888888889	105	wall	1	1	
276.888888889	48.5	425.166666667	48.5	wall	1	1	
93.6666666667	105	93.6666666667	400.5	wall	1	1	
93.6666666667	105	276.888888889	105	wall	1	1	
93.6666666667	400.5	149	400.5	wall	1	1	
149	400.5	149	492.777777778	wall	1	1	
425.166666667	48.5	425.166666667	164	wall	1	1	
208	492.777777778	425.25	492.777777778	wall	1	1	
149	492.777777778	208	492.777777778	wall	1	1	
425.25	276.5	425.25	492.777777778	wall	1	1	
276.888888889	105	276.888888889	164	wall	1	1	
425.166666667	164	425.166666667	276.5	wall	1	1	
276.888888889	164	425.166666667	164	wall	1	1	
