87.6666666667	16	87.6666666667	41	door	1	1	
144.5	58	144.5	81	door	1	1	
126	125	126	194	door	1	1	
12.3333333333	162	12.3333333333	231	door	1	1	
392.333333333	163	392.333333333	270	door	1	1	
277.666666667	121	277.666666667	195	door	1	1	
316	38	316	70	door	1	1	
201	59	201	80	door	1	1	
16	234	123	234	door	1	1	
279	121.5	390	121.5	door	1	1	
205	44	226	44	door	1	1	
206	82.5866666667	276	82.5866666667	door	1	1	
281	272.416666667	349	272.416666667	door	1	1	
16	83.8	177	83.8	door	1	1	
151	272.416666667	222	272.416666667	door	1	1	
127	245	210	271	cooking_counter	1	1	
91	15	144	40	bathtub	1	1	
166	15	195	33	washing_basin	1	1	
233	18	256	34	toilet	1	1	
90.5	35.5	140.5	55.5	bathroom	1	1	
147.5	35	197.5	55	washing_room	1	1	
204.5	16	254.5	36	restroom	1	1	
243.59375	41.135416666667	293.59375	61.135416666667	corridor	1	1	
24.5	53.5	74.5	73.5	balcony	1	1	
395.5	166	445.5	186	balcony	1	1	
157.69047619057	154.18666666677	207.69047619057	174.18666666677	living_room	1	1	
227.11111111133	85.5577777778	277.11111111133	105.5577777778	kitchen	1	1	
309.5	91.5	359.5	111.5	bedroom	1	1	
44	148.5	94	168.5	bedroom	1	1	
309.5	186.5	359.5	206.5	bedroom	1	1	
44.5	243	94.5	263	closet	1	1	
258	8	258	44	wall	1	1	
201	44	258	44	wall	1	1	
449	80.6666666667	449	272.333333333	wall	1	1	
392.333333333	272.333333333	449	272.333333333	wall	1	1	
13	272.416666667	126	272.416666667	wall	1	1	
13	234	13	272.416666667	wall	1	1	
87.6666666667	8	87.6666666667	44	wall	1	1	
87.6666666667	8	144.5	8	wall	1	1	
12.3333333333	44	12.3333333333	83.8	wall	1	1	
12.3333333333	44	87.6666666667	44	wall	1	1	
392.333333333	80.6666666667	449	80.6666666667	wall	1	1	
258	8	316	8	wall	1	1	
316	8	316	82.5866666667	wall	1	1	
126	83.8	144.5	83.8	wall	1	1	
126	83.8	126	234	wall	1	1	
87.6666666667	83.8	126	83.8	wall	1	1	
144.5	8	201	8	wall	1	1	
144.5	8	144.5	82.5866666667	wall	1	1	
201	8	258	8	wall	1	1	
201	8	201	44	wall	1	1	
277.666666667	82.5866666667	316	82.5866666667	wall	1	1	
277.666666667	82.5866666667	277.666666667	121.5	wall	1	1	
201	82.5866666667	277.666666667	82.5866666667	wall	1	1	
392.333333333	82.5866666667	392.333333333	121.5	wall	1	1	
316	82.5866666667	392.333333333	82.5866666667	wall	1	1	
126	234	126	272.416666667	wall	1	1	
12.3333333333	234	126	234	wall	1	1	
392.333333333	121.5	392.333333333	272.416666667	wall	1	1	
277.666666667	121.5	392.333333333	121.5	wall	1	1	
87.6666666667	44	87.6666666667	83.8	wall	1	1	
12.3333333333	83.8	87.6666666667	83.8	wall	1	1	
144.5	82.5866666667	201	82.5866666667	wall	1	1	
126	272.416666667	277.666666667	272.416666667	wall	1	1	
277.666666667	272.416666667	392.333333333	272.416666667	wall	1	1	
201	44	201	82.5866666667	wall	1	1	
277.666666667	121.5	277.666666667	272.416666667	wall	1	1	
12.3333333333	83.8	12.3333333333	234	wall	1	1	
