215	112	215	128	door	1	1	
153.5	259	153.5	286	door	1	1	
38.6666666667	157	38.6666666667	181	door	1	1	
154.666666667	37	154.666666667	94	door	1	1	
185	79.5	211	79.5	door	1	1	
185	318	216	318	door	1	1	
156	125	180	125	door	1	1	
45	288.333333333	122	288.333333333	door	1	1	
156	229	180	229	door	1	1	
127	229	151	229	door	1	1	
102	125	151	125	door	1	1	
72	34.3888888889	127	34.3888888889	door	1	1	
224	34.1111111111	242	34.1111111111	door	1	1	
218	124	236	150	toilet	1	1	
183	190	210	225	entrance	1	1	
225	85	241	106	washing_basin	1	1	
217	40	240	77	bathtub	1	1	
188	131	210	150	washing_basin	2	1	
300	266	327	295	entrance	1	1	
108	132	125	154	washing_basin	2	1	
44	134	98	150	cooking_counter	1	1	
71	69.5	121	89.5	bedroom	1	1	
143.5	54.5	193.5	74.5	closet	1	1	
188	46.5	238	66.5	bathroom	1	1	
180.79166666675	102.625	230.79166666675	122.625	washing_room	1	1	
143.75000000025	100	193.75000000025	120	corridor	1	1	
203.5	120.5	253.5	140.5	restroom	1	1	
64.86666666668	227.5333333332	114.86666666668	247.5333333332	living_room	1	1	
158.41666666675	129	208.41666666675	149	kitchen	1	1	
148.33333333333	219	198.33333333333	239	kitchen	1	1	
113.5	233	163.5	253	closet	1	1	
172.5	263.5	222.5	283.5	bedroom	1	1	
113.5	262.5	163.5	282.5	closet	1	1	
70.5	293	120.5	313	balcony	1	1	
183.666666667	79.5	183.666666667	95	wall	1	1	
154.666666667	95	183.666666667	95	wall	1	1	
242	229	242	318	wall	1	1	
153.5	318	242	318	wall	1	1	
182	153	215	153	wall	1	1	
182	125	182	153	wall	1	1	
38	318	153.5	318	wall	1	1	
38	288.333333333	38	318	wall	1	1	
215	108	215	153	wall	1	1	
215	108	242.5	108	wall	1	1	
38.6666666667	34.6666666667	38.6666666667	125	wall	1	1	
38.6666666667	34.6666666667	154.666666667	34.6666666667	wall	1	1	
124	229	124	257	wall	1	1	
124	229	153.5	229	wall	1	1	
154.666666667	125	182	125	wall	1	1	
183.666666667	34.1111111111	243	34.1111111111	wall	1	1	
243	34.1111111111	243	79.5	wall	1	1	
153.5	229	242.5	229	wall	1	1	
153.5	229	153.5	257	wall	1	1	
154.666666667	34.1111111111	183.666666667	34.1111111111	wall	1	1	
154.666666667	34.1111111111	154.666666667	95	wall	1	1	
183.666666667	34.1111111111	183.666666667	79.5	wall	1	1	
242.5	108	242.5	153	wall	1	1	
242.5	153	242.5	229	wall	1	1	
215	153	242.5	153	wall	1	1	
242.5	79.5	242.5	108	wall	1	1	
153.5	257	153.5	288.333333333	wall	1	1	
124	257	153.5	257	wall	1	1	
153.5	288.333333333	153.5	318	wall	1	1	
124	288.333333333	153.5	288.333333333	wall	1	1	
183.666666667	79.5	242.5	79.5	wall	1	1	
154.666666667	95	154.666666667	125	wall	1	1	
38.6666666667	125	154.666666667	125	wall	1	1	
124	257	124	288.333333333	wall	1	1	
38.6666666667	288.333333333	124	288.333333333	wall	1	1	
38.6666666667	125	38.6666666667	288.333333333	wall	1	1	
