330.166666667	48	330.166666667	93	door	1	1	
176	161	176	190	door	1	1	
176	81	176	151	door	1	1	
330	7	330	38	door	1	1	
24.6666666667	162	24.6666666667	191	door	1	1	
120	199	120	232	door	1	1	
330.333333333	165	330.333333333	263	door	1	1	
62.5	192	62.5	227	door	1	1	
30	156.666666667	57	156.666666667	door	1	1	
217	156.666666667	290	156.666666667	door	1	1	
89	194.25	115	194.25	door	1	1	
217	272.066666667	287	272.066666667	door	1	1	
103	41.6666666667	171	41.6666666667	door	1	1	
216	41.6666666667	290	41.6666666667	door	1	1	
27	160	59	191	entrance	1	1	
31	220	56	267	toilet	1	1	
67	252	93	270	washing_basin	1	1	
122	234	174	269	bathtub	1	1	
95	251	117	270	washing_basin	1	1	
331	101	366	152	special	1	1	
66	45	89	118	cooking_counter	1	1	
180	12.5	230	32.5	balcony	1	1	
324	12.5	374	32.5	closet	1	1	
88.9375	117.59375000009	138.9375	137.59375000009	kitchen	1	1	
18.08333333335	165.4583333335	68.08333333335	185.4583333335	corridor	1	1	
228	88.5	278	108.5	bedroom	1	1	
324	59.5	374	79.5	closet	1	1	
324	117	374	137	PS	1	1	
-10.5	165.5	39.5	185.5	corridor	1	1	
228	204	278	224	bedroom	1	1	
324	204	374	224	closet	1	1	
18	223	68	243	restroom	1	1	
66	223	116	243	washing_room	1	1	
123	223	173	243	bathroom	1	1	
60.5	41.3333333333	60.5	156.666666667	wall	1	1	
24.6666666667	156.666666667	60.5	156.666666667	wall	1	1	
368.25	156.666666667	368.25	272.666666667	wall	1	1	
330.333333333	272.666666667	368.25	272.666666667	wall	1	1	
5	195	24.6666666667	195	wall	1	1	
5	156.666666667	5	195	wall	1	1	
24.6666666667	272.066666667	62.5	272.066666667	wall	1	1	
24.6666666667	194.25	24.6666666667	272.066666667	wall	1	1	
80	4	80	41.6666666667	wall	1	1	
80	4	330	4	wall	1	1	
60.5	41.3333333333	80	41.3333333333	wall	1	1	
5	156.666666667	24.6666666667	156.666666667	wall	1	1	
330	4	368.166666667	4	wall	1	1	
368.166666667	4	368.166666667	41.6666666667	wall	1	1	
330	4	330	41.6666666667	wall	1	1	
176	41.6666666667	330	41.6666666667	wall	1	1	
176	41.6666666667	176	156.666666667	wall	1	1	
80	41.6666666667	176	41.6666666667	wall	1	1	
62.5	194.25	120	194.25	wall	1	1	
62.5	194.25	62.5	272.066666667	wall	1	1	
24.6666666667	194.25	62.5	194.25	wall	1	1	
120	194.25	176	194.25	wall	1	1	
120	194.25	120	272.066666667	wall	1	1	
24.6666666667	156.666666667	24.6666666667	194.25	wall	1	1	
176	156.666666667	176	194.25	wall	1	1	
176	194.25	176	272.066666667	wall	1	1	
368.25	98	368.25	156.666666667	wall	1	1	
330.333333333	156.666666667	368.25	156.666666667	wall	1	1	
368.166666667	41.6666666667	368.166666667	98	wall	1	1	
330	41.6666666667	368.166666667	41.6666666667	wall	1	1	
330.333333333	98	368.166666667	98	wall	1	1	
62.5	272.066666667	120	272.066666667	wall	1	1	
120	272.066666667	176	272.066666667	wall	1	1	
176	272.066666667	330.333333333	272.066666667	wall	1	1	
330.333333333	156.666666667	330.333333333	272.066666667	wall	1	1	
176	156.666666667	330.333333333	156.666666667	wall	1	1	
330.333333333	41.6666666667	330.333333333	98	wall	1	1	
330.333333333	98	330.333333333	156.666666667	wall	1	1	
