374.388888889	183	374.388888889	232	door	1	1	
62.5	232	62.5	309	door	1	1	
590.222222222	243	590.222222222	279	door	1	1	
374.111111111	243	374.111111111	284	door	1	1	
62.5	319	62.5	353	door	1	1	
538.555555556	237	538.555555556	283	door	1	1	
433	289	482	289	door	1	1	
383	289	418	289	door	1	1	
540	232	583	232	door	1	1	
437	188	531	218	cooking_counter	1	1	
497	296	532	372	bathtub	1	1	
392	321	416	360	toilet	1	1	
548	189	579	223	toilet	1	1	
545	243	583	286	entrance	1	1	
539.5	196	589.5	216	restroom	1	1	
12	266	62	286	balcony	1	1	
193	266	243	286	bedroom	1	1	
377	198	427	218	closet	1	1	
459.57407407417	224.55555555567	509.57407407417	244.55555555567	kitchen	1	1	
377.1805555555	252	427.1805555555	272	corridor	1	1	
539	250.5	589	270.5	kitchen	1	1	
377	320	427	340	restroom	1	1	
459	320	509	340	bathroom	1	1	
539	320.5	589	340.5	PS	1	1	
430.5	181.166666667	430.5	235	wall	1	1	
374.111111111	235	430.5	235	wall	1	1	
590.333333333	289	590.333333333	372.333333333	wall	1	1	
538.555555556	372.333333333	590.333333333	372.333333333	wall	1	1	
12.5	371	62.5	371	wall	1	1	
12.5	181.666666667	12.5	371	wall	1	1	
12.5	181.666666667	62.5	181.666666667	wall	1	1	
539.333333333	180.666666667	590.222222222	180.666666667	wall	1	1	
590.222222222	180.666666667	590.222222222	232	wall	1	1	
374.666666667	181.166666667	430.5	181.166666667	wall	1	1	
374.666666667	181.166666667	374.666666667	235	wall	1	1	
62.5	181.166666667	374.666666667	181.166666667	wall	1	1	
539.333333333	181.166666667	539.333333333	232	wall	1	1	
430.5	181.166666667	539.333333333	181.166666667	wall	1	1	
62.5	181.166666667	62.5	371.666666667	wall	1	1	
430	289	538.555555556	289	wall	1	1	
430	289	430	371.666666667	wall	1	1	
374.111111111	289	430	289	wall	1	1	
590.222222222	232	590.222222222	289	wall	1	1	
538.555555556	232	590.222222222	232	wall	1	1	
538.555555556	289	590.222222222	289	wall	1	1	
374.111111111	289	374.111111111	371.666666667	wall	1	1	
374.111111111	371.666666667	430	371.666666667	wall	1	1	
62.5	371.666666667	374.111111111	371.666666667	wall	1	1	
538.555555556	289	538.555555556	371.666666667	wall	1	1	
430	371.666666667	538.555555556	371.666666667	wall	1	1	
374.111111111	235	374.111111111	289	wall	1	1	
538.555555556	232	538.555555556	289	wall	1	1	
