202.5	313	202.5	375	door	1	1	
207	425	207	514	door	1	1	
153	1216.5	398	1216.5	door	1	1	
172	128.5	224	128.5	door	1	1	
30	825.5	183	825.5	door	1	1	
164	154	205	154	door	1	1	
38	521.5	190	521.5	door	1	1	
328	395	403	620	cooking_counter	1	1	
325	297	403	395	cooking_counter	1	1	
43	433	131	490	toilet	1	1	
46	132	156	177	toilet	1	1	
41	196	197	311	bathtub	1	1	
83.488817891374	155.25239616613	123.48881789137	175.25239616613	closet	1	1	
83.488817891374	155.25239616613	123.48881789137	175.25239616613	bathroom	1	1	
241.22741742158	753.96346169578	281.22741742158	773.96346169578	kitchen	1	1	
241.22741742158	753.96346169578	281.22741742158	773.96346169578	bedroom	1	1	
91	296	131	316	closet	1	1	
91	296	131	316	bathroom	1	1	
347	259	387	279	kitchen	1	1	
91	456.5	131	476.5	restroom	1	1	
91	660	131	680	bedroom	1	1	
200	822.5	200	822.5	point	2	1	
206	518	206	518	point	2	1	
318	291	318	291	point	2	2	
22.8333333333	129	22.8333333333	129	point	2	3	
318	247.5	318	247.5	point	2	3	
416.25	129	416.25	129	point	2	4	
200	197.5	200	197.5	point	2	4	
206	159	206	159	point	2	4	
159	129	159	129	point	3	1	
206	415	206	415	point	3	2	
416.25	247.5	416.25	247.5	point	3	2	
416.25	1214.5	416.25	1214.5	point	2	1	
416.25	291	416.25	291	point	3	2	
159	159	159	159	point	2	2	
22.8333333333	197.5	22.8333333333	197.5	point	3	4	
22.8333333333	415	22.8333333333	415	point	3	4	
22.8333333333	518	22.8333333333	518	point	3	4	
22.8333333333	1214.5	22.8333333333	1214.5	point	2	2	
22.8333333333	822.5	22.8333333333	822.5	point	3	4	
200	197.5	200	822.5	wall	1	1	
22.8333333333	822.5	200	822.5	wall	1	1	
206	159	206	518	wall	1	1	
22.8333333333	518	206	518	wall	1	1	
318	291	416.25	291	wall	1	1	
318	247.5	318	291	wall	1	1	
22.8333333333	129	22.8333333333	1214.5	wall	1	1	
22.8333333333	129	416.25	129	wall	1	1	
318	247.5	416.25	247.5	wall	1	1	
416.25	129	416.25	1214.5	wall	1	1	
22.8333333333	197.5	200	197.5	wall	1	1	
159	159	206	159	wall	1	1	
159	129	159	159	wall	1	1	
22.8333333333	415	206	415	wall	1	1	
22.8333333333	1214.5	416.25	1214.5	wall	1	1	
