251.5	121	251.5	147	door	1	1	
224.6	68	224.6	116	door	1	1	
198.5	252	198.5	303	door	1	1	
277.666666667	230	277.666666667	278	door	1	1	
224.6	161	224.6	185	door	1	1	
277.666666667	189	277.666666667	208	door	1	1	
277.666666667	281	277.666666667	328	door	1	1	
254	186.5	276	186.5	door	1	1	
227	331.166666667	274	331.166666667	door	1	1	
149	331.166666667	195	331.166666667	door	1	1	
154	68	188	68	door	1	1	
200	146	287	146	door	1	1	
281	203	298	223	toilet	1	1	
252	207	270	225	washing_basin	1	1	
228	207	248	226	washing_basin	1	1	
281	149	302	183	bathtub	1	1	
121	147	139	200	cooking_counter	1	1	
146.5	97	196.5	117	bedroom	1	1	
212.5	84	262.5	104	closet	1	1	
212.5	143	262.5	163	corridor	1	1	
139.89592944369	221.71248303935	189.89592944369	241.71248303935	living_room	1	1	
253	156.5	303	176.5	bathroom	1	1	
225.5	196.5	275.5	216.5	washing_room	1	1	
266	196.5	316	216.5	restroom	1	1	
212.5	269	262.5	289	bedroom	1	1	
266	242.5	316	262.5	closet	1	1	
266	294.5	316	314.5	closet	1	1	
188.5	334.5	238.5	354.5	balcony	1	1	
277.333333333	331.166666667	277.333333333	358	wall	1	1	
150.5	358	277.333333333	358	wall	1	1	
305.666666667	278.5	305.666666667	331.333333333	wall	1	1	
277.666666667	331.333333333	305.666666667	331.333333333	wall	1	1	
150.5	331.166666667	150.5	358	wall	1	1	
119	331.166666667	150.5	331.166666667	wall	1	1	
119	146	119	331.166666667	wall	1	1	
119	68	119	146	wall	1	1	
119	68	224.6	68	wall	1	1	
198.5	227.666666667	198.5	331.166666667	wall	1	1	
198.5	227.666666667	224.6	227.666666667	wall	1	1	
224.6	68	251.5	68	wall	1	1	
251.5	68	251.5	120	wall	1	1	
251.5	147	305.333333333	147	wall	1	1	
305.333333333	147	305.333333333	186.5	wall	1	1	
224.6	68	224.6	120	wall	1	1	
277.666666667	186.5	305.333333333	186.5	wall	1	1	
277.666666667	186.5	277.666666667	227.111111111	wall	1	1	
251.5	186.5	277.666666667	186.5	wall	1	1	
150.5	331.166666667	198.5	331.166666667	wall	1	1	
305.333333333	186.5	305.333333333	227.111111111	wall	1	1	
305.333333333	227.111111111	305.333333333	278.5	wall	1	1	
277.666666667	278.5	305.333333333	278.5	wall	1	1	
277.666666667	227.111111111	305.333333333	227.111111111	wall	1	1	
251.5	120	251.5	147	wall	1	1	
224.6	120	251.5	120	wall	1	1	
224.6	120	224.6	146	wall	1	1	
224.6	146	224.6	186.5	wall	1	1	
119	146	224.6	146	wall	1	1	
224.6	186.5	224.6	227.111111111	wall	1	1	
224.6	227.111111111	277.666666667	227.111111111	wall	1	1	
198.5	331.166666667	277.666666667	331.166666667	wall	1	1	
251.5	147	251.5	186.5	wall	1	1	
224.6	186.5	251.5	186.5	wall	1	1	
277.666666667	227.111111111	277.666666667	278.5	wall	1	1	
277.666666667	278.5	277.666666667	331.166666667	wall	1	1	
