390	65	390	101	door	1	1	
231	10	231	77	door	1	1	
231	84	231	138	door	1	1	
324	55.5	345	55.5	door	1	1	
278	67	304	67	door	1	1	
361	60	386	106	entrance	1	1	
261	113	284	136	washing_basin	2	1	
121	129	140	140	special	3	1	
289	110	366	134	cooking_counter	1	1	
230.5	34.5	270.5	54.5	closet	1	1	
270.5	26.5	310.5	46.5	closet	1	1	
330.5	21.5	370.5	41.5	bathroom	1	1	
297.70772491757	89.823834196891	337.70772491757	109.82383419689	kitchen	1	1	
390	135.5	390	135.5	point	2	1	
270.333333333	83	270.333333333	83	point	2	1	
311	67	311	67	point	2	1	
390	6	390	6	point	2	4	
270.333333333	6	270.333333333	6	point	3	1	
311	6	311	6	point	3	1	
231	6	231	6	point	2	3	
390	57.5	390	57.5	point	3	2	
231	135.5	231	135.5	point	2	2	
270.333333333	67	270.333333333	67	point	3	4	
231	83	231	83	point	3	4	
311	57.5	311	57.5	point	3	4	
390	6	390	135.5	wall	1	1	
231	135.5	390	135.5	wall	1	1	
270.333333333	6	270.333333333	83	wall	1	1	
231	83	270.333333333	83	wall	1	1	
311	6	311	67	wall	1	1	
270.333333333	67	311	67	wall	1	1	
231	6	390	6	wall	1	1	
231	6	231	135.5	wall	1	1	
311	57.5	390	57.5	wall	1	1	
