135.666666667	149	135.666666667	179	door	1	1	
96.5	93	96.5	120	door	1	1	
314.25	70	314.25	99	door	1	1	
314.25	227	314.25	255	door	1	1	
212	137	212	167	door	1	1	
212	211	212	274	door	1	1	
135.666666667	185	135.666666667	218	door	1	1	
213	207	246	207	door	1	1	
101	87	130	87	door	1	1	
75	183.666666667	110	183.666666667	door	1	1	
289	173.5	313	173.5	door	1	1	
231	36.3333333333	294	36.3333333333	door	1	1	
214	345	276	345	door	1	1	
253	173.5	283	173.5	door	1	1	
99	144.25	130	144.25	door	1	1	
145	345	210	345	door	1	1	
131	118	152	142	washing_basin	2	1	
64	37	95	88	bathtub	1	1	
71	115	93	142	toilet	1	1	
131	89	152	113	washing_basin	1	1	
187	40	207	102	cooking_counter	1	1	
185	105	208	130	washing_basin	2	1	
72.5	51.5	122.5	71.5	bathroom	1	1	
133.19753086433	210.85185185189	183.19753086433	230.85185185189	living_room	1	1	
141.33333333333	84.069444444433	191.33333333333	104.06944444443	kitchen	1	1	
238	94.5	288	114.5	bedroom	1	1	
54.5	105.5	104.5	125.5	restroom	1	1	
100.5	105.5	150.5	125.5	washing_room	1	1	
74	153.5	124	173.5	corridor	1	1	
205.5	180	255.5	200	closet	1	1	
243	180	293	200	closet	1	1	
275.5	180	325.5	200	closet	1	1	
98.5	192.5	148.5	212.5	closet	1	1	
238	266	288	286	bedroom	1	1	
188.5	357.5	238.5	377.5	balcony	1	1	
155	87	155	144.25	wall	1	1	
135.666666667	144.25	155	144.25	wall	1	1	
314	345	314	390	wall	1	1	
113.333333333	390	314	390	wall	1	1	
135.666666667	183.666666667	135.666666667	222.5	wall	1	1	
112.888888889	222.5	135.666666667	222.5	wall	1	1	
113.333333333	345	113.333333333	390	wall	1	1	
63.6666666667	183.666666667	112.888888889	183.666666667	wall	1	1	
63.6666666667	144.25	63.6666666667	183.666666667	wall	1	1	
63.1111111111	36	63.1111111111	87	wall	1	1	
63.1111111111	36	132	36	wall	1	1	
212	36.3333333333	314.25	36.3333333333	wall	1	1	
314.25	36.3333333333	314.25	173.5	wall	1	1	
132	87	155	87	wall	1	1	
112.888888889	183.666666667	135.666666667	183.666666667	wall	1	1	
112.888888889	183.666666667	112.888888889	222.5	wall	1	1	
135.666666667	144.25	135.666666667	183.666666667	wall	1	1	
96.5	144.25	135.666666667	144.25	wall	1	1	
212	36.3333333333	212	173.5	wall	1	1	
132	36.3333333333	212	36.3333333333	wall	1	1	
96.5	87	132	87	wall	1	1	
96.5	87	96.5	144.25	wall	1	1	
63.1111111111	87	96.5	87	wall	1	1	
249	173.5	287	173.5	wall	1	1	
249	173.5	249	207	wall	1	1	
212	173.5	249	173.5	wall	1	1	
287	173.5	314.25	173.5	wall	1	1	
287	173.5	287	207	wall	1	1	
132	36.3333333333	132	87	wall	1	1	
314.25	173.5	314.25	207	wall	1	1	
314.25	207	314.25	345	wall	1	1	
287	207	314.25	207	wall	1	1	
212	345	314.25	345	wall	1	1	
249	207	287	207	wall	1	1	
212	207	249	207	wall	1	1	
63.1111111111	144.25	96.5	144.25	wall	1	1	
212	207	212	345	wall	1	1	
112.888888889	345	212	345	wall	1	1	
212	173.5	212	207	wall	1	1	
112.888888889	222.5	112.888888889	345	wall	1	1	
63.1111111111	87	63.1111111111	144.25	wall	1	1	
