178.5	61	178.5	195	door	1	1	
988	54	988	221	door	1	1	
816	1033.5	1155	1033.5	door	1	1	
448	946	623	946	door	1	1	
637	1033.5	798	1033.5	door	1	1	
285	795	366	893	washing_basin	2	1	
285	955	448	1195	bathtub	1	1	
192	60	268	215	entrance	1	1	
289	311	379	576	cooking_counter	1	1	
282	636	358	727	washing_basin	1	1	
505.0666666666	575.85	555.0666666666	595.85	kitchen	1	1	
693.16666666667	123.44444444447	743.16666666667	143.44444444447	kitchen	1	1	
721.66666666667	395.66666666667	771.66666666667	415.66666666667	corridor	1	1	
1054	168.5	1104	188.5	restroom	1	1	
422	1066.5	472	1086.5	bathroom	1	1	
872	1110	922	1130	closet	1	1	
807	231	807	493	wall	1	1	
626	318	626	493	wall	1	1	
267.222222222	587	381	587	wall	1	1	
1168	1033.5	1168	1207.66666667	wall	1	1	
626	1207.66666667	1168	1207.66666667	wall	1	1	
626	493	807	493	wall	1	1	
178.5	224	267.222222222	224	wall	1	1	
178.5	42.6666666667	178.5	224	wall	1	1	
988	315	1170	315	wall	1	1	
988	42.6666666667	988	315	wall	1	1	
268.333333333	1207.66666667	626	1207.66666667	wall	1	1	
268.333333333	946	268.333333333	1207.66666667	wall	1	1	
178.5	42.6666666667	988	42.6666666667	wall	1	1	
988	42.6666666667	1170	42.6666666667	wall	1	1	
1170	42.6666666667	1170	315	wall	1	1	
267.222222222	224	267.222222222	587	wall	1	1	
1170	315	1170	1033.5	wall	1	1	
626	1033.5	1170	1033.5	wall	1	1	
626	493	626	946	wall	1	1	
626	946	626	1033.5	wall	1	1	
267.222222222	946	626	946	wall	1	1	
626	1033.5	626	1207.66666667	wall	1	1	
267.222222222	587	267.222222222	946	wall	1	1	
