157.25	116	157.25	147	door	1	1	
157	291	157	323	door	1	1	
157.25	152	157.25	183	door	1	1	
48	470	118	470	door	1	1	
10	149.75	77	149.75	door	1	1	
90	358	156	358	door	1	1	
33	35.8	100	35.8	door	1	1	
198	111.666666667	236	111.666666667	door	1	1	
200	326.333333333	268	326.333333333	door	1	1	
159	35.4	194	35.4	door	1	1	
10	358	80	358	door	1	1	
160	187.533333333	192	187.533333333	door	1	1	
182	470	259	470	door	1	1	
199	39	249	72	bathtub	1	1	
237	163	268	186	washing_basin	1	1	
8	37	22	53	special	3	1	
10	448	27	464	special	3	1	
158	41	192	65	entrance	1	1	
201	163	230	182	washing_basin	2	1	
169	261	265	284	cooking_counter	1	1	
108	165	139	183	toilet	1	1	
101	36	151	56	bedroom	1	1	
119	36	169	56	bedroom	1	1	
127.5	38	177.5	58	bedroom	1	1	
151.625	50.99166666675	201.625	70.99166666675	kitchen	1	1	
147.75	129.5966666666	197.75	149.5966666666	corridor	1	1	
198.5	63	248.5	83	bathroom	1	1	
235.5	63	285.5	83	bathroom	1	1	
53.423541887593	85.483563096501	103.42354188759	105.4835630965	bedroom	1	1	
208	138.5	258	158.5	kitchen	1	1	
19	158	69	178	closet	1	1	
66	158	116	178	PS	1	1	
104	158	154	178	restroom	1	1	
102.29847630324	245.96999345652	152.29847630324	265.96999345652	living_room	1	1	
151.5	297.5	201.5	317.5	closet	1	1	
208	297.5	258	317.5	closet	1	1	
189	388	239	408	bedroom	1	1	
18.5	332.5	68.5	352.5	closet	1	1	
56.5	404	106.5	424	bedroom	1	1	
113	479.5	163	499.5	balcony	1	1	
271.5	470	271.5	509	wall	1	1	
5.33333333333	509	271.5	509	wall	1	1	
148	35.6	148	57	wall	1	1	
112.5	57	148	57	wall	1	1	
112.5	35.6	112.5	57	wall	1	1	
5.33333333333	470	5.33333333333	509	wall	1	1	
140	61.5	157.25	61.5	wall	1	1	
140	35.6	140	61.5	wall	1	1	
7	36	7	149.75	wall	1	1	
7	36	112.5	36	wall	1	1	
157	289.666666667	157	326.333333333	wall	1	1	
157	289.666666667	196	289.666666667	wall	1	1	
6.16666666667	327	81	327	wall	1	1	
81	327	81	358	wall	1	1	
251.5	35.2	270.6	35.2	wall	1	1	
270.6	35.2	270.6	111.666666667	wall	1	1	
196	289.666666667	270.6	289.666666667	wall	1	1	
196	289.666666667	196	326.333333333	wall	1	1	
140	35.6	148	35.6	wall	1	1	
112.5	35.6	140	35.6	wall	1	1	
196	35.2	251.5	35.2	wall	1	1	
196	35.2	196	111.666666667	wall	1	1	
157.25	35.2	196	35.2	wall	1	1	
251.5	35.2	251.5	111.666666667	wall	1	1	
101.5	149.75	157.25	149.75	wall	1	1	
101.5	149.75	101.5	187.533333333	wall	1	1	
81.5	149.75	101.5	149.75	wall	1	1	
81.5	149.75	81.5	187.533333333	wall	1	1	
7	149.75	81.5	149.75	wall	1	1	
148	35.6	157.25	35.6	wall	1	1	
157.25	35.6	157.25	61.5	wall	1	1	
157	326.333333333	157	358	wall	1	1	
157	358	157	470	wall	1	1	
81	358	157	358	wall	1	1	
271.5	326.333333333	271.5	470	wall	1	1	
157	470	271.5	470	wall	1	1	
157.25	61.5	157.25	149.75	wall	1	1	
270.6	111.666666667	270.6	186.333333333	wall	1	1	
270.6	186.333333333	270.6	289.666666667	wall	1	1	
196	186.333333333	270.6	186.333333333	wall	1	1	
270.6	289.666666667	270.6	326.333333333	wall	1	1	
196	326.333333333	270.6	326.333333333	wall	1	1	
251.5	111.666666667	270.6	111.666666667	wall	1	1	
157.25	149.75	157.25	187.533333333	wall	1	1	
101.5	187.533333333	157.25	187.533333333	wall	1	1	
81.5	187.533333333	101.5	187.533333333	wall	1	1	
6.16666666667	470	157	470	wall	1	1	
6.16666666667	358	81	358	wall	1	1	
157	326.333333333	196	326.333333333	wall	1	1	
157.25	187.533333333	196	187.533333333	wall	1	1	
196	111.666666667	251.5	111.666666667	wall	1	1	
196	111.666666667	196	187.533333333	wall	1	1	
6.16666666667	187.533333333	81.5	187.533333333	wall	1	1	
7	149.75	7	187.533333333	wall	1	1	
6.16666666667	327	6.16666666667	358	wall	1	1	
6.16666666667	358	6.16666666667	470	wall	1	1	
6.16666666667	187.533333333	6.16666666667	327	wall	1	1	
