372.333333333	203	372.333333333	243	door	1	1	
291	148	291	190	door	1	1	
218.75	352	218.75	419	door	1	1	
376	253.25	417	253.25	door	1	1	
379	99	431	99	door	1	1	
222	253.25	291	253.25	door	1	1	
379	108	431	132	entrance	1	1	
297	213	332	243	toilet	1	1	
329	109	367	132	washing_basin	1	1	
441	139	467	170	washing_basin	2	1	
230	108	288	149	bathtub	1	1	
437	222	467	253	washing_basin	2	1	
307	111	330	136	washing_basin	1	1	
230	139	280	159	bathroom	1	1	
306.5	139	356.5	159	washing_room	1	1	
401.16666666667	144.54166666667	451.16666666667	164.54166666667	kitchen	1	1	
427.5	108.5	477.5	128.5	closet	1	1	
229.5	216.5	279.5	236.5	closet	1	1	
306.5	216.5	356.5	236.5	restroom	1	1	
319.5	336	369.5	356	bedroom	1	1	
163	375.5	213	395.5	balcony	1	1	
471	253.25	471	439.333333333	wall	1	1	
218.75	439.333333333	471	439.333333333	wall	1	1	
434.5	138	471.666666667	138	wall	1	1	
434.5	99	434.5	138	wall	1	1	
158	439.333333333	218.75	439.333333333	wall	1	1	
158	332.5	158	439.333333333	wall	1	1	
219	98.5	219	200	wall	1	1	
219	98.5	291	98.5	wall	1	1	
158	332.5	218.75	332.5	wall	1	1	
434.5	99	471.666666667	99	wall	1	1	
471.666666667	99	471.666666667	138	wall	1	1	
291	98.5	372.333333333	98.5	wall	1	1	
291	98.5	291	200	wall	1	1	
372.333333333	99	434.5	99	wall	1	1	
372.333333333	99	372.333333333	200	wall	1	1	
471.666666667	138	471.666666667	253.25	wall	1	1	
372.333333333	253.25	471.666666667	253.25	wall	1	1	
372.333333333	200	372.333333333	253.25	wall	1	1	
291	200	372.333333333	200	wall	1	1	
218.75	253.25	218.75	332.5	wall	1	1	
218.75	332.5	218.75	439.333333333	wall	1	1	
291	200	291	253.25	wall	1	1	
291	253.25	372.333333333	253.25	wall	1	1	
218.75	253.25	291	253.25	wall	1	1	
218.75	200	291	200	wall	1	1	
218.75	200	218.75	253.25	wall	1	1	
