374.333333333	252	374.333333333	294	door	1	1	
95.5	174	95.5	252	door	1	1	
248	132	248	168	door	1	1	
248	192	248	265	door	1	1	
292	198	327	198	door	1	1	
251	267	309	294	cooking_counter	1	1	
316	132	340	151	washing_basin	1	1	
336	133	371	194	bathtub	1	1	
293	133	315	166	bathtub	1	1	
333	244	372	293	entrance	1	1	
341	206	371	232	washing_basin	2	1	
48.5	202	98.5	222	balcony	1	1	
146.5	202	196.5	222	bedroom	1	1	
243.5	140	293.5	160	closet	1	1	
306.5	153	356.5	173	bathroom	1	1	
282.79245283019	232.58490566038	332.79245283019	252.58490566038	kitchen	1	1	
374.333333333	198	374.333333333	296	wall	1	1	
248	296	374.333333333	296	wall	1	1	
289.666666667	198	374.333333333	198	wall	1	1	
289.666666667	172	289.666666667	198	wall	1	1	
52	296	95.5	296	wall	1	1	
52	128	52	296	wall	1	1	
52	128	95.5	128	wall	1	1	
289.666666667	128.25	374.333333333	128.25	wall	1	1	
374.333333333	128.25	374.333333333	198	wall	1	1	
289.666666667	128.25	289.666666667	172	wall	1	1	
248	128.25	289.666666667	128.25	wall	1	1	
248	128.25	248	172	wall	1	1	
95.5	128.25	248	128.25	wall	1	1	
95.5	128.25	95.5	296	wall	1	1	
248	172	289.666666667	172	wall	1	1	
95.5	296	248	296	wall	1	1	
248	172	248	296	wall	1	1	
