315.5	179	315.5	206	door	1	1	
47	32	47	111	door	1	1	
388.583333333	42	388.583333333	109	door	1	1	
271.5	235	271.5	257	door	1	1	
47	139	47	217	door	1	1	
388.583333333	140	388.583333333	176	door	1	1	
218.533333333	137	218.533333333	219	door	1	1	
218.8	9	218.8	92	door	1	1	
218.8	98	218.8	129	door	1	1	
360	137	387	137	door	1	1	
274	178	312	178	door	1	1	
94	136	174	136	door	1	1	
302	9	386	38	cooking_counter	1	1	
245	192	271	217	washing_basin	1	1	
292	232	312	259	washing_basin	2	1	
318	223	367	260	bathtub	1	1	
358	140	387	175	entrance	1	1	
222	231	257	257	toilet	1	1	
373	203	387	257	special	1	1	
1	124	51	144	balcony	1	1	
107.5	61.5	157.5	81.5	bedroom	1	1	
214.5	39.5	264.5	59.5	closet	1	1	
285.13654237288	87.562350282486	335.13654237288	107.56235028249	kitchen	1	1	
346	116.5	396	136.5	kitchen	1	1	
107.5	188.5	157.5	208.5	bedroom	1	1	
205.5	188.5	255.5	208.5	closet	1	1	
259.93850964044	205.04299114122	309.93850964044	225.04299114122	washing_room	1	1	
326	210.5	376	230.5	bathroom	1	1	
219.5	231	269.5	251	restroom	1	1	
387.666666667	178	387.666666667	263	wall	1	1	
315.5	263	387.666666667	263	wall	1	1	
261	7.66666666667	261	92	wall	1	1	
218.8	92	261	92	wall	1	1	
5.5	261.666666667	47	261.666666667	wall	1	1	
5.5	7.33333333333	5.5	261.666666667	wall	1	1	
354	137	388.583333333	137	wall	1	1	
354	116.5	354	137	wall	1	1	
5.5	7.33333333333	47	7.33333333333	wall	1	1	
354	116.5	388.583333333	116.5	wall	1	1	
243	219.666666667	271.5	219.666666667	wall	1	1	
271.5	219.666666667	271.5	263	wall	1	1	
261	7.66666666667	388.583333333	7.66666666667	wall	1	1	
388.583333333	7.66666666667	388.583333333	116.5	wall	1	1	
218.8	7.66666666667	261	7.66666666667	wall	1	1	
218.8	7.66666666667	218.8	92	wall	1	1	
47	7.66666666667	218.8	7.66666666667	wall	1	1	
315.5	178	388.583333333	178	wall	1	1	
315.5	178	315.5	263	wall	1	1	
243	178	315.5	178	wall	1	1	
47	7.66666666667	47	136	wall	1	1	
243	178	243	219.666666667	wall	1	1	
218.533333333	178	243	178	wall	1	1	
388.583333333	116.5	388.583333333	137	wall	1	1	
388.583333333	137	388.583333333	178	wall	1	1	
218.8	92	218.8	136	wall	1	1	
218.8	136	218.8	178	wall	1	1	
47	136	218.8	136	wall	1	1	
271.5	263	315.5	263	wall	1	1	
218.533333333	263	271.5	263	wall	1	1	
47	136	47	261.666666667	wall	1	1	
47	261.666666667	218.533333333	261.666666667	wall	1	1	
218.533333333	219.666666667	218.533333333	261.666666667	wall	1	1	
218.533333333	219.666666667	243	219.666666667	wall	1	1	
218.533333333	178	218.533333333	219.666666667	wall	1	1	
