253.5	132	253.5	168	door	1	1	
298.666666667	68	298.666666667	105	door	1	1	
168.888888889	281	168.888888889	357	door	1	1	
298.333333333	114	298.333333333	145	door	1	1	
258	64.3333333333	294	64.3333333333	door	1	1	
45	276.666666667	82	276.666666667	door	1	1	
220	361.625	296	361.625	door	1	1	
86	361.5	125	361.5	door	1	1	
213	127.5	252	127.5	door	1	1	
260	191	292	191	door	1	1	
98	276.666666667	162	276.666666667	door	1	1	
221	191	248	191	door	1	1	
321	64.3333333333	328	64.3333333333	door	1	1	
309	193	338	262	cooking_counter	1	1	
221	161	251	189	washing_basin	1	1	
265	240	291	268	special	3	1	
305	279	332	310	washing_basin	2	1	
173	67	207	125	bathtub	1	1	
259	65	294	106	entrance	1	1	
172	135	196	165	washing_basin	1	1	
308	140	332	180	toilet	1	1	
190.5	85	230.5	105	bathroom	1	1	
256	75.5	296	95.5	kitchen	1	1	
256	75.5	296	95.5	corridor	1	1	
297.60169491525	78.762711864407	337.60169491525	98.762711864407	closet	1	1	
255.5	139	295.5	159	corridor	1	1	
298.5	134	338.5	154	restroom	1	1	
194.18636629608	146.64072557051	234.18636629608	166.64072557051	washing_room	1	1	
160	170.5	200	190.5	closet	1	1	
232.59858817899	265.93586982532	272.59858817899	285.93586982532	living_room	1	1	
232.59858817899	265.93586982532	272.59858817899	285.93586982532	kitchen	1	1	
232.59858817899	265.93586982532	272.59858817899	285.93586982532	corridor	1	1	
43	244.5	83	264.5	closet	1	1	
106.5	244.5	146.5	264.5	closet	1	1	
84.5	308.5	124.5	328.5	bedroom	1	1	
235.5	373	275.5	393	balcony	1	1	
303	274.5	303	274.5	point	1	4	
298	405.5	298	405.5	point	2	1	
339.333333333	361.75	339.333333333	361.75	point	2	1	
213	405.5	213	405.5	point	2	2	
319	75	319	75	point	2	2	
41.6666666667	361.5	41.6666666667	361.5	point	2	2	
168.666666667	63.6666666667	168.666666667	63.6666666667	point	2	3	
41.6666666667	233	41.6666666667	233	point	2	3	
339.75	64.3333333333	339.75	64.3333333333	point	2	4	
192	170	192	170	point	2	4	
299	64.3333333333	299	64.3333333333	point	3	1	
253.5	64.3333333333	253.5	64.3333333333	point	3	1	
85	233	85	233	point	3	1	
319	64.3333333333	319	64.3333333333	point	3	1	
213	361.5	213	361.5	point	3	1	
298	361.75	298	361.75	point	3	1	
339.541666667	190	339.541666667	190	point	3	2	
339.541666667	107	339.541666667	107	point	3	2	
339.541666667	274.5	339.541666667	274.5	point	3	2	
253.5	127.5	253.5	127.5	point	3	2	
339.75	75	339.75	75	point	3	2	
339.541666667	181	339.541666667	181	point	3	2	
168.888888889	276.666666667	168.888888889	276.666666667	point	3	2	
168.888888889	233	168.888888889	233	point	3	2	
192	191	192	191	point	3	3	
253.5	191	253.5	191	point	3	3	
85	276.666666667	85	276.666666667	point	3	3	
168.888888889	361.5	168.888888889	361.5	point	3	3	
298.333333333	191	298.333333333	191	point	3	3	
168.888888889	191	168.888888889	191	point	3	4	
168.888888889	170	168.888888889	170	point	3	4	
168.888888889	127.5	168.888888889	127.5	point	3	4	
41.6666666667	276.666666667	41.6666666667	276.666666667	point	3	4	
298.333333333	181	298.333333333	181	point	3	4	
253.5	107	253.5	107	point	3	4	
298.333333333	107	298.333333333	107	point	4	1	
303	274.5	339.541666667	274.5	wall	1	1	
298	361.75	298	405.5	wall	1	1	
213	405.5	298	405.5	wall	1	1	
339.333333333	274.5	339.333333333	361.75	wall	1	1	
298	361.75	339.333333333	361.75	wall	1	1	
213	361.5	213	405.5	wall	1	1	
319	75	339.75	75	wall	1	1	
319	64.3333333333	319	75	wall	1	1	
41.6666666667	361.5	168.888888889	361.5	wall	1	1	
41.6666666667	276.666666667	41.6666666667	361.5	wall	1	1	
168.666666667	63.6666666667	168.666666667	127.5	wall	1	1	
168.666666667	63.6666666667	253.5	63.6666666667	wall	1	1	
41.6666666667	233	41.6666666667	276.666666667	wall	1	1	
41.6666666667	233	85	233	wall	1	1	
319	64.3333333333	339.75	64.3333333333	wall	1	1	
339.75	64.3333333333	339.75	75	wall	1	1	
168.888888889	170	192	170	wall	1	1	
192	170	192	191	wall	1	1	
299	64.3333333333	319	64.3333333333	wall	1	1	
299	64.3333333333	299	107	wall	1	1	
253.5	64.3333333333	299	64.3333333333	wall	1	1	
253.5	64.3333333333	253.5	107	wall	1	1	
85	233	168.888888889	233	wall	1	1	
85	233	85	276.666666667	wall	1	1	
213	361.5	298	361.5	wall	1	1	
168.888888889	361.5	213	361.5	wall	1	1	
339.541666667	190	339.541666667	274.5	wall	1	1	
298.333333333	190	339.541666667	190	wall	1	1	
339.541666667	75	339.541666667	107	wall	1	1	
339.541666667	107	339.541666667	181	wall	1	1	
298.333333333	107	339.541666667	107	wall	1	1	
253.5	107	253.5	127.5	wall	1	1	
253.5	127.5	253.5	191	wall	1	1	
168.888888889	127.5	253.5	127.5	wall	1	1	
298.333333333	181	339.541666667	181	wall	1	1	
168.888888889	233	168.888888889	276.666666667	wall	1	1	
168.888888889	276.666666667	168.888888889	361.5	wall	1	1	
85	276.666666667	168.888888889	276.666666667	wall	1	1	
168.888888889	191	168.888888889	233	wall	1	1	
192	191	253.5	191	wall	1	1	
168.888888889	191	192	191	wall	1	1	
253.5	191	298.333333333	191	wall	1	1	
41.6666666667	276.666666667	85	276.666666667	wall	1	1	
168.888888889	170	168.888888889	191	wall	1	1	
168.888888889	127.5	168.888888889	170	wall	1	1	
298.333333333	107	298.333333333	181	wall	1	1	
253.5	107	298.333333333	107	wall	1	1	
