80.6666666667	128	80.6666666667	164	door	1	1	
83	119.666666667	109	119.666666667	door	1	1	
30	186.666666667	45	186.666666667	door	1	1	
41	305.222222222	96	305.222222222	door	1	1	
53	119.666666667	73	119.666666667	door	1	1	
54	172	81	187	entrance	1	1	
10	148	24	166	toilet	1	1	
55	127	73	153	toilet	1	1	
35.76666666668	130.2000000002	85.76666666668	150.2000000002	restroom	1	1	
45.192338441039	225.04077281812	95.192338441039	245.04077281812	bedroom	1	1	
95.5	117.5	145.5	137.5	closet	1	1	
0.5	147.5	50.5	167.5	bathroom	1	1	
95.5	147.5	145.5	167.5	closet	1	1	
38.5	167	88.5	187	kitchen	1	1	
42.5	303	92.5	323	balcony	1	1	
100	305.222222222	100	321.5	wall	1	1	
35	321.5	100	321.5	wall	1	1	
129.333333333	179	129.333333333	305.333333333	wall	1	1	
100	305.333333333	129.333333333	305.333333333	wall	1	1	
80.6666666667	168	80.6666666667	186.666666667	wall	1	1	
47.5	186.666666667	80.6666666667	186.666666667	wall	1	1	
35	305.222222222	35	321.5	wall	1	1	
4.75	305.222222222	35	305.222222222	wall	1	1	
4.75	186.666666667	4.75	305.222222222	wall	1	1	
112	179	129.555555556	179	wall	1	1	
112	136	112	179	wall	1	1	
5.16666666667	119.333333333	5.16666666667	125.666666667	wall	1	1	
5.16666666667	119.333333333	47.5	119.333333333	wall	1	1	
112	119.666666667	129.555555556	119.666666667	wall	1	1	
129.555555556	119.666666667	129.555555556	136	wall	1	1	
80.6666666667	119.666666667	112	119.666666667	wall	1	1	
80.6666666667	119.666666667	80.6666666667	168	wall	1	1	
47.5	119.666666667	80.6666666667	119.666666667	wall	1	1	
35	305.222222222	100	305.222222222	wall	1	1	
112	119.666666667	112	136	wall	1	1	
40	129.833333333	49	129.833333333	wall	1	1	
5.16666666667	129.833333333	40	129.833333333	wall	1	1	
47.5	168	80.6666666667	168	wall	1	1	
129.555555556	136	129.555555556	179	wall	1	1	
112	136	129.555555556	136	wall	1	1	
5.16666666667	125.666666667	47.5	125.666666667	wall	1	1	
47.5	168	47.5	186.666666667	wall	1	1	
4.75	186.666666667	47.5	186.666666667	wall	1	1	
47.5	125.666666667	47.5	168	wall	1	1	
4.75	128.916666667	4.75	186.666666667	wall	1	1	
49	119.666666667	49	128.916666667	wall	1	1	
