179.444444444	78	179.444444444	102	door	1	1	
262.666666667	73	262.666666667	96	door	1	1	
233.666666667	78	233.666666667	103	door	1	1	
17	146	17	184	door	1	1	
17	69	17	121	door	1	1	
208	49.6666666667	233	49.6666666667	door	1	1	
43	127	96	127	door	1	1	
265	120	317	120	door	1	1	
181	105	202	105	door	1	1	
208	105	232	105	door	1	1	
238	52	259	68	washing_basin	1	1	
178	52	191	75	special	3	1	
182	122	202	148	toilet	1	1	
292	56	317	95	bathtub	1	1	
123	147	141	203	cooking_counter	1	1	
238	104	257	118	washing_basin	2	1	
108.22222222211	111.27777777771	158.22222222211	131.27777777771	living_room	1	1	
167.5	53	217.5	73	restroom	1	1	
185.88687782805	72.131221719457	235.88687782805	92.131221719457	corridor	1	1	
222.5	74.5	272.5	94.5	washing_room	1	1	
265.5	63	315.5	83	bathroom	1	1	
265.5	98	315.5	118	closet	1	1	
167	116.5	217	136.5	restroom	1	1	
235.97553769794	150.36917986292	285.97553769794	170.36917986292	bedroom	1	1	
44	155.5	94	175.5	bedroom	1	1	
319	120	319	204	wall	1	1	
206	204	319	204	wall	1	1	
206	49.6666666667	206	77.5	wall	1	1	
179.444444444	77.5	206	77.5	wall	1	1	
17	204.333333333	121	204.333333333	wall	1	1	
17	127	17	204.333333333	wall	1	1	
233.666666667	120	262.666666667	120	wall	1	1	
233.666666667	105	233.666666667	120	wall	1	1	
178.666666667	148	206	148	wall	1	1	
178.666666667	105	178.666666667	148	wall	1	1	
17	48.6666666667	17	127	wall	1	1	
17	48.6666666667	179.444444444	48.6666666667	wall	1	1	
262.666666667	50.6666666667	319.333333333	50.6666666667	wall	1	1	
319.333333333	50.6666666667	319.333333333	96.5	wall	1	1	
17	127	121	127	wall	1	1	
121	127	121	204.333333333	wall	1	1	
206	105	233.666666667	105	wall	1	1	
206	105	206	148	wall	1	1	
179.444444444	105	206	105	wall	1	1	
206	49.6666666667	233.666666667	49.6666666667	wall	1	1	
179.444444444	49.6666666667	206	49.6666666667	wall	1	1	
262.666666667	49.6666666667	262.666666667	96.5	wall	1	1	
233.666666667	49.6666666667	262.666666667	49.6666666667	wall	1	1	
233.666666667	49.6666666667	233.666666667	105	wall	1	1	
179.444444444	49.6666666667	179.444444444	77.5	wall	1	1	
319.333333333	96.5	319.333333333	120	wall	1	1	
262.666666667	120	319.333333333	120	wall	1	1	
262.666666667	96.5	319.333333333	96.5	wall	1	1	
206	148	206	204.333333333	wall	1	1	
121	204.333333333	206	204.333333333	wall	1	1	
262.666666667	96.5	262.666666667	120	wall	1	1	
179.444444444	77.5	179.444444444	105	wall	1	1	
