112.4	261	112.4	359	door	1	1	
112.4	128	112.4	186	door	1	1	
112.4	197	112.4	214	door	1	1	
112.4	226	112.4	258	door	1	1	
76.5	196	76.5	214	door	1	1	
77.5555555556	90	77.5555555556	104	door	1	1	
114	68.2222222222	146	68.2222222222	door	1	1	
13	139	40	139	door	1	1	
116	362.666666667	178	362.666666667	door	1	1	
115	258.5	179	258.5	door	1	1	
13	223	111	223	door	1	1	
25	85.5	58	85.5	door	1	1	
48	362.666666667	109	362.666666667	door	1	1	
80	120.5	105	120.5	door	1	1	
113	73	146	102	entrance	1	1	
191	73	214	135	cooking_counter	1	1	
70	83.5	120	103.5	corridor	1	1	
125.62222222222	145.1049382716	175.62222222222	165.1049382716	living_room	1	1	
127	106.66666666667	177	126.66666666667	kitchen	1	1	
18	102	68	122	PS	1	1	
39.381545064378	150.46094420601	89.381545064378	170.46094420601	corridor	1	1	
17.5	196	67.5	216	closet	1	1	
69	196	119	216	washing_room	1	1	
35.5	282.5	85.5	302.5	bedroom	1	1	
139	300	189	320	bedroom	1	1	
87.5	369.5	137.5	389.5	balcony	1	1	
146	105	146	140	wall	1	1	
216	362.666666667	216	397.5	wall	1	1	
9	397.5	216	397.5	wall	1	1	
164	68.2222222222	164	105	wall	1	1	
146	105	164	105	wall	1	1	
77.3333333333	120.5	77.3333333333	139	wall	1	1	
9.33333333333	139	77.3333333333	139	wall	1	1	
9	362.666666667	9	397.5	wall	1	1	
9.66666666667	85.5	9.66666666667	139	wall	1	1	
9.66666666667	85.5	77.5555555556	85.5	wall	1	1	
77.5555555556	67.3333333333	77.5555555556	85.5	wall	1	1	
77.5555555556	67.3333333333	113	67.3333333333	wall	1	1	
164	68.2222222222	216	68.2222222222	wall	1	1	
216	68.2222222222	216	258.5	wall	1	1	
113	68.2222222222	164	68.2222222222	wall	1	1	
76.5	189	112.4	189	wall	1	1	
76.5	189	76.5	223	wall	1	1	
9.33333333333	189	76.5	189	wall	1	1	
113	68.2222222222	113	120.5	wall	1	1	
112.4	189	112.4	223	wall	1	1	
112.4	223	112.4	258.5	wall	1	1	
76.5	223	112.4	223	wall	1	1	
216	258.5	216	362.666666667	wall	1	1	
112.4	362.666666667	216	362.666666667	wall	1	1	
112.4	120.5	112.4	189	wall	1	1	
112.4	258.5	216	258.5	wall	1	1	
77.5555555556	120.5	112.4	120.5	wall	1	1	
77.5555555556	85.5	77.5555555556	120.5	wall	1	1	
112.4	258.5	112.4	362.666666667	wall	1	1	
9.33333333333	362.666666667	112.4	362.666666667	wall	1	1	
9.33333333333	223	76.5	223	wall	1	1	
9.33333333333	189	9.33333333333	223	wall	1	1	
9.33333333333	223	9.33333333333	362.666666667	wall	1	1	
9.33333333333	139	9.33333333333	189	wall	1	1	
