445.416666667	124	445.416666667	202	door	1	1	
272.166666667	41	272.166666667	70	door	1	1	
187	253	187	331	door	1	1	
15.1666666667	229	15.1666666667	313	door	1	1	
272.333333333	80	272.333333333	164	door	1	1	
15.3333333333	120	15.3333333333	166	door	1	1	
187	209	187	242	door	1	1	
187	20	187	46	door	1	1	
79	57	79	94	door	1	1	
272.333333333	251	272.333333333	330	door	1	1	
445.416666667	245	445.416666667	289	door	1	1	
80	335.722222222	125	335.722222222	door	1	1	
235	40	267	40	door	1	1	
193	78.2222222222	228	78.2222222222	door	1	1	
234	205.8	268	205.8	door	1	1	
149	205.8	179	205.8	door	1	1	
278	356	353	356	door	1	1	
314	205.8	398	205.8	door	1	1	
20	176	103	201	cooking_counter	1	1	
115	16	142	39	washing_basin	2	1	
234	40	268	71	entrance	1	1	
21	16	79	95	bathtub	1	1	
150	33	182	74	toilet	1	1	
27	46	67	66	bathroom	1	1	
124.17538642528	123.14202150257	164.17538642528	143.14202150257	kitchen	1	1	
124.17538642528	123.14202150257	164.17538642528	143.14202150257	washing_room	1	1	
146.5	35.5	186.5	55.5	bathroom	1	1	
203.16037735849	40.849056603774	243.16037735849	60.849056603774	corridor	1	1	
231	17	271	37	closet	1	1	
338.5	131.5	378.5	151.5	bedroom	1	1	
447	194	487	214	balcony	1	1	
81	260	121	280	bedroom	1	1	
189	217.5	229	237.5	closet	1	1	
231.5	217.5	271.5	237.5	closet	1	1	
335.34879831812	265.47732810932	375.34879831812	285.47732810932	bedroom	1	1	
189	282.5	229	302.5	closet	1	1	
231.5	282.5	271.5	302.5	closet	1	1	
100	99.3333333333	100	99.3333333333	point	1	2	
489.5	290.5	489.5	290.5	point	2	1	
360	356	360	356	point	2	1	
446.333333333	335.5	446.333333333	335.5	point	2	1	
146	78.3333333333	146	78.3333333333	point	2	2	
15	335.666666667	15	335.666666667	point	2	2	
230	40	230	40	point	2	2	
272.666666667	356	272.666666667	356	point	2	2	
15.3333333333	13.3333333333	15.3333333333	13.3333333333	point	2	3	
360	335.5	360	335.5	point	2	3	
272	14	272	14	point	2	4	
489.5	118.5	489.5	118.5	point	2	4	
445.416666667	78.2222222222	445.416666667	78.2222222222	point	2	4	
146	13.6666666667	146	13.6666666667	point	3	1	
230	13.6666666667	230	13.6666666667	point	3	1	
187	205.8	187	205.8	point	3	1	
79	13.6666666667	79	13.6666666667	point	3	1	
187	13.6666666667	187	13.6666666667	point	3	1	
231	205.8	231	205.8	point	3	1	
